Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,1,,57,0,16.1,2.6,9.4,,,,,
2,7.1,13,3,,77,,14.5,13.1,27.8,50,,,,
3,3.8,7,2,,74,0,16.1,16.3,25.9,37,,,,
4,3.6,12,-3,,63,0,15.3,10.2,31.3,38.9,,,,
5,5.1,13,-2,,50,0,16.1,7.6,24.1,33.5,,,,
6,6.1,16,-3,,39,0,16.1,3.9,16.5,27.8,,,,
7,7.1,18,-1,,36,0,16.1,3.1,14.8,27.8,,,,
8,10.1,22,1,,47,0,16.1,2,14.8,,,,,
9,11.2,20,4,,65,,16.1,3.1,18.3,,,,,
10,11.3,14,10,,92,,12.2,8.5,29.4,50,,,,
11,14.9,22,12,,88,,14.6,10.4,24.1,42.4,,,,
12,15.3,20,13,,87,,14.5,7.6,22.2,31.3,,,,
13,10.3,16,8,,73,,15.8,9.1,24.1,40.7,,,,
14,8.8,14,3,,73,,16.1,9.3,22.2,35.2,,,,
15,10.3,12,8,,72,,15.8,14.1,27.8,35.2,,,,
16,9.6,12,6,,65,0,16.1,14.8,24.1,33.5,,,,
17,9.1,11,8,,79,,15,3.7,9.4,,,,,
18,10.5,17,8,,76,,13.5,6.5,18.3,31.3,,,,
19,12.1,22,2,,55,0,15.9,3.7,13,,,,,
20,12.3,22,3,,58,0,15.9,4.4,24.1,33.5,,,,
21,13.4,20,8,,67,,15.4,11.3,31.3,42.4,,,,
22,4.7,8,3,,75,,15.8,12,24.1,33.5,,,,
23,10.6,20,7,,72,0,16.1,7.4,18.3,27.8,,,,
24,13.2,22,3,,62,0,15,3.5,16.5,,,,,
25,12.9,20,8,,77,,15.8,5,16.5,27.8,,,,
26,12.7,16,11,,73,,16.1,13.7,31.3,42.4,,,,
27,10.6,20,3,,72,0,16.1,9.4,24.1,35.2,,,,
28,15.9,23,12,,71,,15.8,15.4,27.8,42.4,,,,
29,13.3,20,11,,59,0,16.1,16.3,31.3,44.3,,,,
30,12.8,21,4,,48,0,16.1,8.7,16.5,29.4,,,,
31,13.2,25,2,,50,0,16.1,3.5,16.5,,,,,
