Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,,79,0,14.8,2,14.8,,,,,
2,26.1,31,22,,76,0,11.9,4.6,13,,,,,
3,25.6,31,21,,63,0,16.1,8.7,16.5,27.8,,,,
4,24.3,31,18,,62,0,16.1,4.6,18.3,25.9,,,,
5,25.9,32,20,,64,0,16.1,5.2,14.8,27.8,,,,
6,27.1,31,22,,67,0,16.1,5.4,13,,,,,
7,27.3,35,21,,68,0,16.1,3,14.8,,,,,
8,28.9,36,22,,58,0,15.9,1.3,14.8,,,,,
9,28.8,35,22,,63,0,15.8,5.6,25.9,31.7,,,,
10,27.1,33,22,,75,0,15.9,5.7,27.8,,,,,
11,27.1,33,22,,74,0,15.4,2.8,14.8,31.7,,,,
12,28.3,33,24,,71,0,15.8,5.9,20.6,31.7,,,,
13,27.9,33,22,,69,0,13.8,6.9,27.8,33.5,,,,
14,28.7,35,22,,65,0,15.8,5,16.5,31.7,,,,
15,28,35,22,,70,0,14.8,3.7,16.5,,,,,
16,26.9,33,24,,81,0,13.4,5,20.6,35.2,,,,
17,26.1,33,22,,78,0,15.4,4.3,16.5,,,,,
18,27.3,33,23,,73,0,16.1,6.7,25.9,38.9,,,,
19,26.2,33,22,,72,0,13.5,4.6,16.5,,,,,
20,27.7,35,22,,65,0,16.1,3.7,16.5,25.9,,,,
21,28.9,35,22,,65,0,16.1,4.4,20.6,,,,,
22,25.2,31,22,,81,0,15.6,0,,,,,,
23,29.2,36,23,,65,0,14.8,2.6,14.8,,,,,
24,29.8,36,24,,66,0,15.1,4.6,18.3,29.4,,,,
25,29.7,36,24,,65,0,16.1,5,18.3,25.9,,,,
26,29.7,36,24,,63,0,16.1,5.9,16.5,25.9,,,,
27,27.3,35,22,,72,0,15.3,5,25.9,,,,,
28,27.1,33,22,,71,0,15.9,5.2,18.3,38.9,,,,
29,28.7,35,24,,65,0,16.1,6.9,22.2,37,,,,
30,29.4,36,24,,65,0,16.1,7.2,18.3,27.8,,,,
31,28.9,36,24,,69,0,12.9,3.9,16.5,,,,,
