Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,0,,65,,15.4,14.1,24.1,42.4,,,,
2,3,12,-2,,65,0,16.1,2.8,18.3,,,,,
3,5.3,17,-1,,71,0,16.1,4.4,22.2,29.4,,,,
4,7.4,18,0,,81,,15.9,5.6,25.9,40.7,,,,
5,7.3,17,3,,63,0,16.1,20.2,33.5,48.2,,,,
6,1.7,6,-1,,56,0,16.1,14.3,25.9,38.9,,,,
7,1.6,8,-2,,46,0,16.1,11.3,24.1,33.5,,,,
8,-0.3,3,-3,,56,0,16.1,5.6,14.8,,,,,
9,0.3,9,-7,,55,0,16.1,4.3,11.1,,,,,
10,2.2,12,-6,,58,0,16.1,0.9,11.1,,,,,
11,6.2,14,0,,59,0,16.1,3.7,13,,,,,
12,6.4,12,0,,68,,15,17.4,40.7,64.8,,,,
13,-1,0,-3,,53,,16.1,21.5,33.5,46.5,,,,
14,-2.8,3,-7,,42,0,16.1,9.1,16.5,,,,,
15,-0.2,3,-2,,60,,16.1,2.4,13,,,,,
16,9.4,21,3,,69,,16.1,9.1,25.9,42.4,,,,
17,10.1,17,5,,75,,15.8,10.9,18.3,27.8,,,,
18,5.3,10,3,,75,,14.3,9.4,16.5,,,,,
19,3.9,11,-1,,63,0,15.8,7,22.2,29.4,,,,
20,2.9,12,-2,,66,0,16.1,1.5,14.8,,,,,
21,8.8,17,1,,69,0,16.1,5.9,22.2,31.3,,,,
22,16.9,20,12,,71,,15,13.9,29.4,38.9,,,,
23,5.5,12,0,,55,0,16.1,15.6,29.4,38.9,,,,
24,4.3,11,0,,52,0,16.1,3,13,,,,,
25,1.3,4,-1,,88,,14.2,2.8,16.5,,,,,
26,0.3,2,-1,,80,,14.6,20.6,33.5,42.4,,,,
27,0.5,5,-2,,60,0,16.1,14.8,27.8,46.5,,,,
28,-0.2,10,-7,,64,0,16.1,3.1,13,,,,,
29,3.6,14,-2,,66,0,16.1,1.1,13,,,,,
30,6.7,13,2,,71,,16.1,5.4,14.8,29.4,,,,
31,13.6,21,10,,72,,16.1,7.4,18.3,31.3,,,,
