Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27,5,,56,0,16.1,2.8,11.1,,,,,
2,17.1,27,7,,47,0,15.9,4.1,16.5,29.4,,,,
3,18.2,23,12,,64,,16.1,4.8,16.5,,,,,
4,19.2,27,11,,70,0,12.7,2,18.3,,,,,
5,20.2,31,11,,57,0,11.6,4.3,16.5,,,,,
6,19.8,31,11,,58,0,16.1,5.9,24.1,33.5,,,,
7,19.7,26,11,,63,0,15.6,7.6,20.6,27.8,,,,
8,20.4,24,17,,73,0,14.3,9.1,18.3,37,,,,
9,14.4,22,5,,50,0,16.1,10,20.6,37,,,,
10,13.2,23,3,,46,0,16.1,3.5,13,,,,,
11,15.2,25,8,,54,0,16.1,2.4,14.8,,,,,
12,17.2,27,8,,51,0,16.1,3.3,16.5,27.8,,,,
13,17.6,27,8,,54,0,16.1,3.7,16.5,25.9,,,,
14,17.8,27,8,,57,0,16.1,3.1,18.3,,,,,
15,18.5,27,12,,67,0,15.6,1.9,11.1,,,,,
16,19.1,30,10,,60,0,14.2,1.9,9.4,,,,,
17,18.6,27,10,,60,0,15.4,3.1,16.5,,,,,
18,18.7,25,11,,42,0,16.1,9.4,22.2,29.4,,,,
19,16.2,24,8,,44,0,16.1,4.3,14.8,,,,,
20,17.9,22,14,,67,0,16.1,5.9,20.6,29.4,,,,
21,15.3,23,7,,59,0,16.1,5.4,20.6,25.9,,,,
22,16.2,26,7,,56,0,16.1,1.9,14.8,,,,,
23,18.6,27,10,,60,0,16.1,4.3,18.3,27.8,,,,
24,18.9,24,16,,85,0,11.3,8.9,24.1,27.8,,,,
25,22.6,27,20,,69,0,13.8,15.7,27.8,42.4,,,,
26,17.9,24,12,,68,0,16.1,9.6,31.7,46.5,,,,
27,14.7,20,8,,65,0,16.1,11.1,29.4,53.5,,,,
28,13.3,22,4,,54,0,16.1,5.4,18.3,31.7,,,,
29,14.7,24,7,,64,0,16.1,3.3,14.8,,,,,
30,17.7,26,8,,71,0,16.1,4.8,16.5,,,,,
