Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,11,,54,0,16.1,8.7,27.8,38.9,,,,
2,17.8,26,11,,60,0,16.1,2.4,11.1,,,,,
3,17.6,22,12,,54,0,16.1,13.5,29.4,38.9,,,,
4,13.7,21,7,,50,0,16.1,13.9,24.1,33.5,,,,
5,13.3,22,4,,52,0,16.1,8.1,20.6,35.2,,,,
6,13.6,24,3,,49,0,16.1,5.6,16.5,27.8,,,,
7,15.6,28,5,,51,0,16.1,5,18.3,27.8,,,,
8,18.4,31,9,,57,0,15.9,2,13,,,,,
9,19.1,31,10,,60,0,16.1,0.6,11.1,,,,,
10,19.7,31,11,,59,0,16.1,1.3,14.8,,,,,
11,19.6,31,11,,61,0,16.1,3.9,18.3,25.9,,,,
12,19.1,25,11,,73,0,15.3,2,11.1,,,,,
13,18.6,25,12,,74,,11.7,3.5,18.3,,,,,
14,18.3,24,12,,60,0,16.1,10.4,27.8,38.9,,,,
15,13.8,26,3,,48,0,16.1,7.4,27.8,38.9,,,,
16,14.2,24,3,,49,0,16.1,3,11.1,,,,,
17,14,27,3,,52,0,16.1,1.9,11.1,,,,,
18,14.3,25,5,,68,0,16.1,1.9,13,,,,,
19,16.8,27,8,,64,0,15.8,3.1,16.5,,,,,
20,18.6,25,14,,70,,14.2,4.4,16.5,25.9,,,,
21,15.4,27,5,,58,0,16.1,4.6,18.3,27.8,,,,
22,15.4,27,5,,48,0,16.1,2.2,24.1,27.8,,,,
23,15.1,26,7,,59,0,16.1,3.3,18.3,,,,,
24,19.3,28,12,,60,0,16.1,5.2,18.3,27.8,,,,
25,22.5,27,20,,79,,15.3,8.3,25.9,35.2,,,,
26,24.5,31,22,,76,0,16.1,16.1,35.2,50,,,,
27,24.9,30,22,,81,,15.8,15.9,25.9,42.4,,,,
28,21.6,23,14,,68,,14.5,6.9,20.6,35.2,,,,
29,13.7,20,8,,50,0,16.1,12.2,20.6,27.8,,,,
30,11.6,23,3,,60,0,16.1,3.1,13,,,,,
31,13.4,23,6,,68,0,16.1,2.8,14.8,,,,,
