Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,24,,62,0,15,3.3,16.5,,,,,
2,28.1,35,25,,75,,15.8,4.8,18.3,25.9,,,,
3,27.9,35,23,,77,0,13.2,1.3,14.8,,,,,
4,28.4,35,24,,77,0,15.8,1.7,18.3,,,,,
5,27.8,34,24,,78,0,13.7,2.6,9.4,,,,,
6,27.6,33,24,,76,0,13,5.4,25.9,,,,,
7,26.8,33,22,,75,0,12.7,3.3,11.1,,,,,
8,27.9,33,24,,77,0,14.5,1.9,11.1,,,,,
9,28.4,35,22,,71,0,13,2.6,11.1,,,,,
10,28.8,35,24,,68,0,12.7,3.1,13,25.9,,,,
11,33.2,35,31,,49,0,16.1,7,13,,,,,
12,28.4,35,22,,72,0,16.1,2.6,22.2,,,,,
13,28.2,33,25,,77,0,16.1,4.3,16.5,25.9,,,,
14,26.4,31,25,,89,0,11.9,3.9,11.1,,,,,
15,27.5,33,25,,81,0,12.9,4.6,16.5,,,,,
16,27.4,31,24,,83,0,12.6,3.1,11.1,,,,,
17,28,33,25,,78,0,14.8,3.1,14.8,,,,,
18,26.3,33,22,,83,0,13.7,3.9,18.3,27.8,,,,
19,27.8,33,25,,79,0,15.3,4.6,14.8,25.9,,,,
20,26.2,30,25,,90,0,10.3,2,11.1,,,,,
21,27.3,33,22,,80,0,11.9,2.4,11.1,,,,,
22,28,33,24,,78,0,15,2.4,20.6,,,,,
23,27.4,33,24,,70,0,15.9,3,14.8,,,,,
24,27.1,33,22,,59,0,16.1,5,13,,,,,
25,25.9,33,20,,65,0,15.4,2.4,9.4,,,,,
26,26.9,32,22,,67,0,15.9,4.6,11.1,,,,,
27,26.7,32,22,,75,0,13.4,3.3,11.1,,,,,
28,24.8,31,22,,82,0,15.9,5.2,16.5,25.9,,,,
29,23.3,28,22,,89,0,15,6.9,14.8,44.6,,,,
30,23.9,29,22,,82,0,14.8,5.6,13,,,,,
31,24.9,31,22,,75,0,15.9,2.8,16.5,,,,,
