Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,20,,67,0,16.1,1.7,13,,,,,
2,22.4,27,20,,88,0,12.7,0.6,5.4,,,,,
3,25.3,33,20,,69,0,11.7,2.6,14.8,,,,,
4,24.3,30,20,,52,0,16.1,9.4,22.2,29.4,,,,
5,20.8,31,11,,49,0,16.1,3.1,11.1,,,,,
6,21.8,33,13,,60,0,16.1,1.9,13,,,,,
7,25.4,33,20,,61,0,16.1,1.3,11.1,,,,,
8,25.3,33,20,,69,0,15.9,1.7,9.4,,,,,
9,26.3,33,20,,71,0,15,2.2,9.4,,,,,
10,25.9,34,20,,67,0,16.1,2.8,14.8,,,,,
11,26.1,33,20,,78,0,14.8,2.4,14.8,,,,,
12,26.4,33,22,,68,0,15.9,7.6,20.6,29.4,,,,
13,24.2,31,17,,48,0,16.1,8.1,18.3,25.9,,,,
14,23.7,33,15,,61,0,16.1,2.2,14.8,,,,,
15,24.8,33,18,,63,0,16.1,2,16.5,,,,,
16,24.3,32,19,,63,0,16.1,2,11.1,,,,,
17,25.4,35,20,,64,0,16.1,1.5,14.8,,,,,
18,27.2,35,20,,58,0,16.1,4.6,11.1,,,,,
19,26.9,33,22,,65,0,15.9,1.7,16.5,27.8,,,,
20,26.3,35,20,,61,0,13.8,1.9,9.4,,,,,
21,25.8,35,20,,63,0,14.3,2.6,16.5,,,,,
22,25.9,33,20,,67,0,15.9,2.4,14.8,,,,,
23,25.1,33,20,,62,0,15.8,3.3,22.2,31.7,,,,
24,24.8,33,17,,63,0,16.1,0.9,7.6,,,,,
25,25.1,33,20,,66,0,15.8,1.9,11.1,,,,,
26,21.7,27,17,,91,0,13.7,3.7,16.5,,,,,
27,20.5,25,18,,78,0,15.8,6.1,18.3,35.2,,,,
28,17.8,25,11,,67,0,14,4.3,14.8,,,,,
29,19,27,12,,59,0,16.1,5.7,14.8,,,,,
30,19.6,27,12,,61,0,16.1,9.3,29.4,38.9,,,,
