Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,13.2,1011.1,50,0,2.7,10.2,14.8,,,,,
2,27.9,34,17.2,1010,59,0,0.8,1.9,7.6,,,,,
3,24.3,26.4,14.5,1015.3,33,0,4,34.6,46.5,,,,,
4,24.3,30.5,12.8,1012,38,0,11.3,0,,,,,,
5,26.2,32.2,14.8,1009.2,49,0,2.6,0,,,,,,
6,28.8,34.8,18.5,1008.3,58,0,0.8,10.2,14.8,,,,,
7,19.6,21.6,18.2,1010.9,95,44.96,1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,34.2,23.8,1008.5,55,0,7.6,11.5,27.8,,,,,
11,22.6,27.3,17.7,1016.2,34,0,50.1,44.1,46.5,,,,,
12,23.4,28.2,17.6,1015.9,33,0,50.1,59.3,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,35,20.6,1009.6,51,0,5.3,3.7,14.8,,,,,
19,28.6,31.8,22.5,1012.2,33,0,7.2,34.6,46.5,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.2,21,1012,41,0,5.3,31.1,37,,,,,
22,26.8,29.3,22.7,1015,31,0,8.2,25,37,,,,,
23,,,,,,,,,,,,,,
24,26.6,31,21.2,1016.2,32,0,5.3,18.9,27.8,,,,,
25,24.9,31.8,12.7,1012.5,48,0,0.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,36,22.1,1011.3,55,0,0.8,23.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
