Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,31.4,12.6,1011.9,47,0,34.9,0,,,,,,
3,26.6,31,13.4,1010.5,51,0,10,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,20,22.3,15.2,1011.6,92,1.02,15.4,9.3,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,27.2,9.8,1013.5,52,0,50.1,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,33,20.2,1008.4,56,0,7.7,20.7,29.4,,,,,
12,29.6,33.2,20.2,1007.4,57,0,7.2,18.5,27.8,,,,,
13,29.2,32.6,20.1,1008.4,62,0,5.8,14.4,27.8,,,,,
14,29.8,33.8,21.4,1009,58,0,6.9,14.8,22.2,,,,,
15,30.2,34.2,20.1,1007.9,57,0,6,14.3,27.8,,,,,
16,29.6,33,21.8,1010,66,0,4.2,7.4,14.8,,,,,
17,16.5,17.4,15.8,1017.4,53,0,51.2,41.7,46.5,,,,,
18,17.8,20.8,13.7,1018.5,47,1.02,40.1,32.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,19.9,22.8,17.4,1020.2,38,0,11.3,39.4,46.5,,,,,
21,20.8,25.3,14.2,1020.8,39,0,29,27.4,37,,,,,
22,22.1,28.2,11.2,1017.3,43,0,10,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.6,14.7,1012.5,60,0,4.8,6.5,14.8,,,,,
25,28.6,35.8,17.2,1011.8,61,0,1.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,34.8,21,1008.4,60,0,0.8,17.8,27.8,,,,,
29,31.1,35.2,22.2,1009.5,57,0,1,8.3,14.8,,,,,
30,20.3,23.4,16,1018.2,40,4.06,50.1,43.9,55.4,,,,,
31,23.9,28.7,17,1015.8,43,0,28.8,18.5,37,,,,,
