Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1010,90,66.04,27.7,3.7,14.8,,,,,
2,27.1,30,23.5,1009.8,81,7.87,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,29.4,20.8,1009.8,84,30.99,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,29.2,32,21,1008.3,73,0,,14.8,22.2,,,,,
8,28.5,32.6,23.9,1008.6,79,2.03,50.1,7.4,18.3,,,,,
9,23.2,25.3,21,1012.3,79,33.02,50.1,18.9,27.8,,,,,
10,26.7,30.1,19.8,1009.6,74,0,50.1,0,,,,,,
11,28.7,33.3,22.8,1007.2,71,0,50.1,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.8,22.5,1008.7,78,0,50.1,,,,,,,
14,29.6,32.1,23.4,1007.8,72,0,42.5,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,29.8,20.2,1007.5,89,0,38.3,14.3,27.8,,,,,
18,25.2,30.3,20.5,1009.9,78,20.07,50.1,0,,,,,,
19,25.5,29.6,21.6,1009.3,85,0,50.1,1.9,7.6,,,,,
20,27.3,31.4,23.8,1009.8,84,0,38.9,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,27,31.2,22.7,1009.1,83,56.9,37.8,0,,,,,,
23,29.4,32.8,23.5,1009.9,72,0,50.1,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,23.5,1006.6,83,0,50.1,13.3,27.8,,,,,
26,26.3,29.3,24,1007.6,88,10.92,50.1,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.1,24,20.8,1008.5,95,121.92,22.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,32.4,23,1010.8,77,11.94,37.8,1.9,7.6,,,,,
