Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.8,20.2,1015.5,50,7.11,50.1,29.6,46.5,,,,,
3,,,,,,,,,,,,,,
4,30.9,34.2,18.2,1009.2,50,0,10,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.6,39.2,22.4,1006.2,57,0,7.2,23.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.1,28,14.2,1009.1,82,0,6.3,13.9,14.8,,,,,
10,29.5,34,20,1008.3,65,0,6.1,11.1,18.3,,,,,
11,33,36.4,23,1005.2,52,0,41.2,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.8,26.4,19.3,1011.6,83,23.11,39.3,28.2,33.5,,,,,
14,28,32.4,20,1011,65,6.1,50.1,3.7,14.8,,,,,
15,30.6,33.2,21.2,1008.7,65,0,50.1,7.4,11.1,,,,,
16,29.4,33.7,23,1009.2,56,0,50.1,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,34,21.8,1006.5,73,7.87,37.7,12,18.3,,,,,
19,23.2,25.2,21.8,1011.6,86,0,38.9,23.2,37,,,,,
20,26.5,29.2,18.8,1011.4,75,2.03,50.1,10.6,27.8,,,,,
21,29.1,33,18.5,1008.2,64,0,50.1,13,14.8,,,,,
22,24.9,26.2,22.8,1010.9,91,7.11,38.8,0,,,,,,
23,,,,,,,,,,,,,,
24,32,34.6,21.6,1005.5,56,0,50.1,15.7,22.2,,,,,
25,29.7,33.4,23.4,1005.3,67,0,50.1,14.8,18.3,,,,,
26,25.6,27.6,21.8,1008.4,86,3.05,41.2,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,33.2,24.2,1008.7,59,0,50.1,0,,,,,,
30,31.3,33.8,20.2,1006.4,60,0,50.1,7.4,18.3,,,,,
31,30.9,33.6,22.9,1006,68,0,50.1,10.2,14.8,,,,,
