Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.4,17.8,1012,79,5.08,40.1,20.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,28,21.2,1009.8,92,0,25.6,4.6,18.3,,,,,
6,28,31.4,22,1007.9,74,1.02,38.9,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,23.8,15.8,1017.7,54,12.95,50.1,34.6,37,,,,,
10,20,24,12.6,1016.7,43,0,50.1,18.1,37,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.7,15.8,1011.2,72,0,50.1,12,18.3,,,,,
13,27.3,31.8,18.6,1010.5,75,0,50.1,10.2,14.8,,,,,
14,27.8,30.6,20.8,1007.8,73,0,50.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,29.6,21.5,1011.2,80,0,37.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,21,15,1013.4,70,14.99,50.1,23,27.8,,,,,
22,20.5,22.2,17.2,1014.2,62,0,50.1,24.4,37,,,,,
23,21.4,25.2,15,1014.4,68,0,50.1,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,27.9,15.2,1016.3,62,0,50.1,0,,,,,,
30,25,29.7,16.8,1013.5,70,0,50.1,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
