Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.9,21.2,1017.7,87,0,50.1,26.5,46.5,,,,,
2,24.9,26.7,22.4,1020,71,0,50.1,29.3,46.5,,,,,
3,,,,,,,,,,,,,,
4,25.1,29.4,17.4,1020.6,65,0,43.5,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,32.4,18,1017,83,4.06,50.1,8.3,18.3,,,,,
10,29,32.5,24.4,1015.4,79,0,50.1,6.5,14.8,,,,,
11,28.9,31.9,19.2,1014.4,79,0,50.1,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.7,21.8,1016.4,79,0,50.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,28.2,21.4,1019.5,87,0,50.1,3.7,14.8,,,,,
18,22.7,24.2,20.5,1023.4,82,0,50.1,26.3,37,,,,,
19,22.1,26.2,15.3,,76,0,50.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.1,24.1,16,1017.2,88,11.94,39.3,13,14.8,,,,,
22,23.7,26.7,15.8,1018.3,85,26.92,37.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,31,21,1016.6,86,0,50.1,4.6,11.1,,,,,
27,24.5,33.5,21.8,1010.9,89,2.03,37.5,0,,,,,,
28,24.1,27.2,19,,83,9.91,50.1,13,22.2,,,,,
29,27.2,32,21.5,1012.6,74,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
