Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,19,1011.5,87,0,13.2,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,27,19.8,1014.9,67,0,50.1,18.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,31.4,16,1010.6,65,0,22.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,33.8,22,1009.4,65,0,10,,,,,,,
14,28.5,32,20,1009.6,67,0,10,17.6,22.2,,,,,
15,29.7,33.8,20,1008.9,56,0,26.1,19.3,27.8,,,,,
16,28.7,33.8,19.2,1009,57,0,10,21.3,27.8,,,,,
17,29.2,34,22.2,1007.7,56,0,10,22.2,33.5,,,,,
18,25.4,29.8,21.2,1011.2,69,0,10,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,25.7,14.9,1016.2,45,0,29.9,21.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.8,19.2,1008.8,61,0,9.2,21.9,33.5,,,,,
25,29.2,33.8,22.8,1009,53,0,10,30.6,46.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,21,1007.6,65,0,12.6,21.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,24,18.1,1018.5,41,7.11,50.1,37,46.5,,,,,
31,,,,,,,,,,,,,,
