Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19.8,1012.4,74,0,29.9,10.2,14.8,,,,,
2,28.5,31.4,20.2,1010.6,69,0,50.1,12.6,22.2,,,,,
3,26.9,29.9,21.6,1009.2,77,0,50.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.6,21.2,1008.3,83,2.03,50.1,14.8,22.2,,,,,
6,20.7,23,16.8,1014.3,76,34.04,38.3,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,22.9,25.4,18.6,1018.2,67,0,50.1,12,22.2,,,,,
9,23.3,27.8,16.1,1015.9,74,0,50.1,0,,,,,,
10,24.9,28.1,16.8,1012,76,0,50.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.4,21.2,1008.5,72,0,50.1,12.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,17.8,13.2,1020.6,54,0,50.1,21.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,21,24.6,13.7,1019.5,46,0,50.1,5.6,14.8,,,,,
19,23.3,29.5,14.5,1016.5,61,0,50.1,0,,,,,,
20,22.4,28,13.2,1013.8,73,0,50.1,0,,,,,,
21,25.1,31,17.1,1011.9,72,0,37.5,11.1,18.3,,,,,
22,26.5,29.4,18.1,1012.9,69,0,50.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
