Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,21.2,1008.4,73,3.05,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29.1,22,1009.4,80,16,38.6,9.3,18.3,,,,,
4,30.7,34,21.6,1008.1,68,8.89,50.1,10.2,14.8,,,,,
5,28.9,33,23.6,1008.9,75,0,50.1,14.8,18.3,,,,,
6,27.8,31.2,23.8,1008.8,79,0,37.8,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,35.2,23.8,1007.1,72,0,50.1,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,35.6,24,1005.8,73,0,50.1,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.2,35.2,22,1009.5,68,17.02,50.1,20.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.6,33.2,24,1007.4,74,13.97,38.9,1.9,7.6,,,,,
23,29.8,34,23.1,1007.4,75,4.06,50.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,29.6,20.9,1007.9,78,36.07,50.1,5.6,11.1,,,,,
27,25.3,30,23,1009.2,91,55.88,28.5,0,,,,,,
28,25.8,29.8,23,1010.7,87,32,18,2.8,11.1,,,,,
29,27.9,34,23.2,1009,75,19.05,37.8,0,,,,,,
30,28.1,32.2,22,1006.7,81,0,50.1,9.3,14.8,,,,,
