Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,18.7,13.7,1019.1,83,0,10.9,21.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,18.1,19.7,16.5,1011.6,84,,11.3,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.3,16.3,14.3,1023.3,71,0,15,21.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,20.7,9.3,1019.1,45,0,11.3,12.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.7,11.1,1026.1,69,0,14.3,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.3,24.7,12.7,1014.4,53,0,12.7,9.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.1,25.1,12.7,1019.4,56,0,11.9,12.6,18.3,,,,,
26,21.3,23.1,20.1,1020.2,61,0,11.4,13.3,14.8,,,,,
27,24.7,29.3,19.3,1013.7,58,0,14.3,13.3,20.6,,,,,
28,21.4,23.7,17.3,1013.4,61,0,14.3,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.5,15,1004.8,89,0,12.2,28.2,40.7,,,,,
31,,,,,,,,,,,,,,
