Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.7,19.5,,63,0,14.3,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,27.7,24.3,1006.5,72,0,13.7,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.3,21.7,1003.3,73,0,12.6,6.9,14.8,,,,,
10,22.7,28.2,17.1,1013.5,58,0,15,18.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.4,29.6,20.9,1016.3,63,0,15,18.5,24.1,,,,,
13,26.8,30.9,22.3,1012.7,66,0,14.3,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.2,26.7,21.3,1006.1,80,0,13.5,18,29.4,,,,,
16,,,,,,,,,,,,,,
17,23.7,27.3,14.5,1010.6,48,0,15,5.2,9.4,,,,,
18,25.4,30.7,20.7,1005.2,52,0,14.3,15.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.1,25.9,17,1014.2,58,0,13.8,14.1,27.8,,,,,
21,23.5,31.5,17.7,1017.6,53,0,15,16.3,22.2,,,,,
22,28.8,33.4,23.3,1013,44,0,12.1,29.4,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.9,22.7,1008.7,65,0,15,11.5,14.8,,,,,
25,28.5,29.5,28.1,1004.6,62,0,12.7,15.6,18.3,,,,,
26,25.6,28.5,22.9,1006.6,54,0,15,12.2,18.3,,,,,
27,22.3,24.7,17.7,1013.6,67,0,15,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
