Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25.9,19.1,1013.1,74,0,13.7,14.3,22.2,,,,,
3,19.5,24.3,15.7,1017.4,68,0,15,14.1,22.2,,,,,
4,19.9,22.5,17.5,1019.2,68,0,15,23.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,29.3,17.9,1013,59,0,14.5,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.4,22.6,17.7,1008.7,87,0,12.1,6.1,11.1,,,,,
11,17.7,20.5,14.1,1012.5,69,0,14.3,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.3,24.7,21,1013.1,78,0,15,18.1,27.8,,,,,
14,21.1,23.6,18.7,1013,61,,14.3,20.7,37,,,,,
15,19.3,25.1,11.3,1012.4,58,0,9.8,9.3,14.8,,,,,
16,23.5,29.7,16.7,1007.6,59,0,14.5,11.9,18.3,,,,,
17,23.6,27.5,17.7,1005.1,66,0,10.6,46.3,,,,,,
18,,,,,,,,,,,,,,
19,17.8,23.5,10,1021.7,57,0,12.7,6.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.1,27.8,20.9,1017.3,63,0,13.7,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.8,26.5,18.7,1014.7,74,0,13,11.5,14.8,,,,,
24,21.7,22.9,18.9,1014.6,,0,11.6,21.9,29.4,,,,,
25,20.6,23.9,16,1021.4,63,0,15,14.4,18.3,,,,,
26,22.6,24.3,20,1019.5,67,0,15,6.5,11.1,,,,,
27,19.2,24.9,11.2,1020.3,63,0,11.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,28.7,17.3,1011.7,69,0,13.5,4.6,11.1,,,,,
31,22.2,23.9,19.7,1014.5,79,0,11.3,14.8,18.3,,,,,
