Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.3,21.9,1006,59,0,15,19.4,22.2,,,,,
4,27.6,31.9,24.3,,46,0,12.7,17.6,22.2,,,,,
5,25.1,33.5,18.1,1011.8,58,0,13.2,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.7,35.5,19.7,1008,46,0,11.7,11.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.3,27.5,16.7,1012.5,65,0,14.3,14.8,29.4,,,,,
10,28.7,31.5,23.3,1011.9,50,0,15,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.5,18.7,1008.5,66,0,12.1,13.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,33.1,21.7,1010,67,0,11.4,12.6,18.3,,,,,
16,22.2,23,20.9,1008,87,0,14.8,48.2,55.4,,,,,
17,22.7,24.5,21.7,1006.6,93,,9.8,20.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,19.6,24.9,15.1,1015.6,53,0,15,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.9,21.3,1010.1,43,0,15,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.9,22.7,1009.5,79,0,12.6,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.8,24.1,21.7,1013.2,93,0,9,12.4,18.3,,,,,
29,24.1,27.9,20.5,,83,0,9.2,4.4,5.4,,,,,
30,26.9,31.3,20.5,1006.5,68,0,11.7,6.3,18.3,,,,,
31,,,,,,,,,,,,,,
