Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,42.5,17.5,1002.9,29,0,50.1,11.1,16.5,,,,,
2,24.3,31.4,14.5,1009.1,46,0,,,,,,,,
3,19.2,26.5,11,1016.4,46,0,50.1,5,9.4,,,,,
4,18.2,25.4,10.6,1018.5,50,0,50.1,8,9.4,,,,,
5,19.5,27.5,10,1018.2,44,0,50.1,5,9.4,,,,,
6,21.8,27.7,13,1017.2,39,0,50.1,5,9.4,,,,,
7,23.9,31.2,15.6,1015.5,44,0,50.1,3.5,3.5,,,,,
8,32.2,40.4,19.5,1006.5,22,0,50.1,10.2,13,,,,,
9,,,,,,,,,,,,,,
10,22,31.4,11.9,1015.1,49,0,50.1,,,,,,,
11,22.9,32.9,13.5,1015.7,48,0,50.1,3.5,3.5,,,,,
12,28,37.6,19.6,1011.8,39,0,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.5,20.6,18.2,1017.3,81,0,50.1,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,39,18.5,1010.5,34,0,50.1,5,9.4,,,,,
19,25.3,30.7,18.2,1008,48,3.05,50.1,6.5,9.4,,,,,
20,22.7,27.5,17.6,1005.6,64,0.51,50.1,6.5,9.4,,,,,
21,26.8,35,14.5,1002.2,44,0,50.1,23.2,40.7,,,,,
22,22.7,28.7,15.7,1007.8,42,0,50.1,8,9.4,,,,,
23,20.8,28,11.9,1009.4,53,0,50.1,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.9,29,11,1011.7,39,0,50.1,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,30.4,15.5,1015.2,48,0,50.1,3.5,3.5,,,,,
29,25.8,33.2,15.5,1014.3,29,0,50.1,3.5,3.5,,,,,
30,30.3,38.4,14.5,1014.7,16,0,50.1,5,9.4,,,,,
31,,,,,,,,,,,,,,
