Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,13.6,1021.9,59,0.51,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,28.7,16,1020.2,59,0,50.1,3.5,3.5,,,,,
5,27.9,34.8,20.5,1012.5,37,0,50.1,6.5,9.4,,,,,
6,25.7,32.6,14,1011,42,0,50.1,8,9.4,,,,,
7,21.9,28.5,13,1015.3,44,0,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,18.2,24.6,9.5,1024.6,50,0,,5,9.4,,,,,
10,20.8,25.6,16.6,1022.5,48,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,28,10.5,1020.2,49,0,50.1,5,9.4,,,,,
14,22.4,29,11.6,1016.4,39,0,50.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.5,37.5,18,1010.1,30,0,50.1,5,9.4,,,,,
17,23.5,28.4,15.5,1015.8,54,0,50.1,27.8,37,,,,,
18,20.8,25,16,1022,65,5.08,50.1,5,9.4,,,,,
19,18.7,25.7,9,1023.3,58,0,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,20.4,26.4,15.5,1022.6,49,0,50.1,6.5,9.4,,,,,
22,20.3,24.2,16,1020.7,54,0,50.1,3.5,3.5,,,,,
23,23.2,28.6,15,1011.8,43,0,50.1,5,9.4,,,,,
24,21.7,29.5,11,1010,55,0,50.1,13,22.2,,,,,
25,15.4,20.4,7.5,1018.7,67,0,50.1,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,32.5,15,1011,32,0,50.1,9.6,16.5,,,,,
29,19.2,26.5,9,1017.2,45,0,50.1,3.5,3.5,,,,,
30,20,26.5,13,1015.8,47,0,50.1,3.5,3.5,,,,,
31,20.1,25.5,14.6,1015.8,62,0,50.1,8,9.4,,,,,
