Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,43.4,18.9,1010.3,22,0,50.1,8,9.4,,,,,
2,23.7,29,16.1,1014.5,54,0,50.1,6.5,9.4,,,,,
3,24.4,31,18.5,1012.9,52,0,50.1,8,9.4,,,,,
4,22,25.6,18,1015.8,52,0,50.1,10.6,16.5,,,,,
5,20.4,24.9,14,1017.7,,0,50.1,5,9.4,,,,,
6,21.7,28.5,11.2,1014.3,43,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,30.6,14,1012.5,58,0,50.1,5,9.4,,,,,
11,27,36,17,1008.8,45,0,50.1,5,9.4,,,,,
12,28,35.9,19,1006.1,44,0,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,32,17.4,1006.7,32,0,50.1,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,34,16.5,1014.2,40,0,50.1,3.5,3.5,,,,,
21,29.8,41.5,16,1011.9,34,0,50.1,3.5,3.5,,,,,
22,33,43.9,18,1010,31,0,37.5,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,23.2,18.4,1019.3,69,0,50.1,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,24.5,31.6,19.1,1019.6,63,0,50.1,6.5,9.4,,,,,
28,21.5,27,17.6,1023.8,65,0,50.1,5,9.4,,,,,
