Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.5,7.5,1023.6,60,0,34.9,3.5,3.5,,,,,
2,17.1,24.2,10.5,1025.4,64,0,34.9,3.5,3.5,,,,,
3,19.9,25.4,17,1021.3,42,0,34.9,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.3,19.5,9.2,1019.1,66,0.51,34.9,17.2,37,,,,,
6,13.4,19.5,4.4,1024.4,67,0,34.9,3.5,3.5,,,,,
7,15.2,20,11.8,1028.6,66,0,34.9,3.5,3.5,,,,,
8,16.1,18.9,13.5,1030.5,76,0,34.9,3.5,3.5,,,,,
9,14.3,17.4,9.6,1031.5,92,2.03,34.9,3.5,3.5,,,,,
10,14.8,21.5,6.8,1028.4,82,1.02,34.9,5,9.4,,,,,
11,12.3,16.9,5.5,1030.3,79,0,34.9,3.5,3.5,,,,,
12,13.4,21,4,1030.1,88,0,34.9,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,15.1,21.2,9.5,1024.4,86,0,42.5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,20.2,6.5,1018.7,64,0,30.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,19.8,26,15.5,1021.3,46,0,34.9,3.5,3.5,,,,,
21,20.5,24.4,17,1018.3,39,0,34.9,6.5,9.4,,,,,
22,19.4,23.5,15.6,1016.2,56,0,34.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,14,17,11,1023.1,71,5.08,34.9,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,12.2,15,8.6,1022.8,88,0.51,34.9,3.5,3.5,,,,,
27,16.1,21.9,13.5,1014.5,67,0,27.5,3.5,3.5,,,,,
28,16.6,18,14.3,1010.9,78,1.02,34.9,6.5,9.4,,,,,
29,18.8,22.9,16.6,1010.6,72,0,34.9,5,9.4,,,,,
30,15.4,21.2,8.5,1008.6,68,2.03,34.9,5,9.4,,,,,
31,,,,,,,,,,,,,,
