Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,13.9,1022.8,64,0,50.1,3.5,3.5,,,,,
2,19.3,26,9.4,1027.3,52,0,50.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,21.6,30.6,8.8,1021.6,32,0,50.1,3.5,3.5,,,,,
5,23.5,33.5,10,1019.1,22,0,50.1,3.5,3.5,,,,,
6,23.1,32.4,12.5,1019,34,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,22.8,14.5,1018.5,64,0,42.5,5,9.4,,,,,
13,20.4,23.3,18,,54,0,42.5,6.5,9.4,,,,,
14,17.1,23.5,9.5,1025.9,61,0,34.9,3.5,3.5,,,,,
15,18.2,25.2,9.5,1024.9,,0,34.9,3.5,3.5,,,,,
16,18.4,25.9,8.2,1022.8,49,0,34.9,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,28.6,19,1016.2,50,0,42.5,5,9.4,,,,,
22,22.6,32.6,13.6,1013.3,56,0,34.9,3.5,3.5,,,,,
23,19.2,24.9,13.4,1017,57,7.11,34.9,6.5,9.4,,,,,
24,16.4,19.4,11.8,1021.9,65,0,34.9,7.4,13,,,,,
25,17,20.4,14.2,1022.3,67,0,34.9,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,17.4,14.7,1017,85,1.02,42.5,3.5,3.5,,,,,
29,18,21.7,15,1017.3,71,2.03,34.9,5,9.4,,,,,
30,16.7,22,11,1020.1,70,4.06,34.9,3.5,3.5,,,,,
