Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.5,11,1017.5,59,0,34.9,5.9,13,,,,,
2,12.6,14,10.2,1010.6,90,2.03,34.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.2,15.6,5.5,1018.7,62,0,34.9,,,,,,,
6,9.1,11.8,4.5,1016.2,75,0,34.9,8,9.4,,,,,
7,8.7,10.9,6,1018.6,82,1.02,34.9,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.1,19,5,1022.4,58,0,34.9,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,12.8,21.4,5.4,1022.3,60,0,34.9,3.5,3.5,,,,,
15,17.9,25,13.2,1014.8,39,0,34.9,3.5,3.5,,,,,
16,12.1,18.9,5.9,1012.8,64,0,34.9,9.6,13,,,,,
17,13.4,16.6,8.5,1009,47,0,34.9,20.7,25.9,,,,,
18,10.8,15.6,3,1013.4,66,0,34.9,10.6,22.2,,,,,
19,11.3,14,7,1011.3,66,0,34.9,5,9.4,,,,,
20,11.9,16,7.5,1000.4,75,1.02,34.9,5,9.4,,,,,
21,11.6,14.6,9.4,1001.4,85,6.1,34.9,5,9.4,,,,,
22,11.8,16.9,5.5,1012,86,0,30.1,3.5,3.5,,,,,
23,11.5,17.2,6.6,1014.6,85,0,34.9,3.5,3.5,,,,,
24,12.8,18.2,7.5,1016.1,73,0,34.9,5,9.4,,,,,
25,11.5,16.5,5.5,1019.6,81,2.03,34.9,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.9,17.2,4.5,1023.9,66,0,34.9,3.5,3.5,,,,,
28,14.4,18.7,12,1022.1,68,0,34.9,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,15.1,19.6,11,1013.6,67,0,34.9,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
