Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,10,1008.1,59,0,34.9,6.5,9.4,,,,,
2,13.5,17.2,6.2,1007.2,53,0,34.9,,,,,,,
3,14.9,19.3,9.6,1011.4,59,0,34.9,8,9.4,,,,,
4,13.1,17.3,7,1011.6,63,1.02,,21.9,40.7,,,,,
5,11.8,16.4,7.7,1022.2,85,1.02,34.9,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,18.5,11.7,1030.7,88,0,34.9,5,9.4,,,,,
14,12.9,18.5,5.5,1030.4,73,0,34.9,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,24.5,8,1017.6,66,0,34.9,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.7,19,9.5,1013.6,71,0,42.5,25.4,40.7,,,,,
20,13.6,17,10.2,1017.9,75,2.03,34.9,18,37,,,,,
21,14.4,19.6,8.7,1017.5,76,0,34.9,8.3,16.5,,,,,
22,13.6,19.6,6,1019.3,68,0,34.9,13.9,25.9,,,,,
23,10,13,2.8,1026.2,80,0,34.9,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,15.2,21.2,10.3,1016,72,0,34.9,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,10.9,15.4,4.4,1009.9,52,6.1,34.9,6.5,9.4,,,,,
28,12.7,17.4,6.5,1012.6,49,0,34.9,9.6,22.2,,,,,
29,12.3,17.5,5.1,1022,54,0,34.9,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
