Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.7,1013,78,0,16.1,9.1,16.5,,,,,
2,26,30.6,21.7,1016.1,79,0,15.9,8.7,16.5,,,,,
3,27.5,31.7,22.2,1014.9,81,0,15.3,11.5,29.4,44.6,,,,
4,24.5,31.7,18.9,1013.7,61,6.6,16.1,15.6,24.1,37,,,,
5,17.4,27.8,9.4,1016.9,46,0,16.1,9.1,16.5,,,,,
6,14.3,15.6,13.3,1017.7,76,0,16.1,0,,,,,,
7,23.7,29.4,12.2,1017.6,73,0,16.1,10.7,20.6,,,,,
8,25.1,30.6,18.3,1018.8,79,0,13,5.9,16.5,,,,,
9,24.7,30.6,18.3,1018.7,78,0,13.7,5.9,14.8,,,,,
10,25.5,30.6,18.9,1017.7,78,0,11.7,6.9,16.5,,,,,
11,24.9,31.1,19,1016.6,77,0,13.5,5.2,16.5,,,,,
12,25.7,31.7,19.4,1016.7,78,0,13.7,7.8,18.3,,,,,
13,27.1,31.1,20,1016.4,76,0,15.1,16.3,25.9,40.7,,,,
14,26.6,28.9,22.2,1012.4,79,50.04,11.9,22.6,44.6,66.5,,,,
15,21.3,28.3,15,1014.6,62,53.09,16.1,10.6,25.9,35.2,,,,
16,19.5,26.7,13.3,1014.3,59,0,16.1,9.8,25.9,35.2,,,,
17,19.7,28.3,11.7,1015,59,0,16.1,4.8,22.2,,,,,
18,21.2,30,11.7,1014.7,65,0,16.1,6.3,20.6,,,,,
19,21.4,30,13.9,1016.5,64,0,16.1,11.9,24.1,,,,,
20,20.7,28.3,14.4,1016.7,77,0,16.1,9.4,18.3,,,,,
21,22.5,28.3,15.6,1014.8,70,0,16.1,7.4,14.8,,,,,
22,21.3,28.3,16.1,1015.6,60,0,16.1,9.6,16.5,,,,,
23,18.4,28.3,11.1,1016.9,55,0,16.1,11.1,18.3,27.8,,,,
24,17.6,25,11.1,1016.5,59,0,16.1,7.6,14.8,,,,,
25,18.1,28.3,10,1016.4,59,0,16.1,5.4,14.8,,,,,
26,19.4,28.3,10,1016.3,65,0,16.1,6.5,16.5,,,,,
27,21.6,28.3,11.1,1017.5,76,0,13.7,5.6,14.8,,,,,
28,21.6,28.9,13.3,1019.5,73,0,15.4,5,18.3,,,,,
29,22.2,28.9,13.3,1018.2,79,0,15.1,3.3,9.4,,,,,
30,21.9,28.3,17.2,1015.2,68,1.78,15.8,10.4,20.6,,,,,
31,17.1,25.6,9.4,1013.8,54,1.02,16.1,13,20.6,31.7,,,,
