Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,25.6,1014.3,75,0.51,14.8,11.5,38.9,48.2,,,,
2,30,34.4,25.6,1013.5,72,12.95,15.1,10.4,16.5,,,,,
3,29.6,34.4,25,1015.1,69,15.75,15,14.3,29.4,44.6,,,,
4,28.5,33.9,23.9,1018,63,0,16.1,11.3,22.2,,,,,
5,26.3,29.4,23.9,1018.7,65,0,16.1,5.9,13,,,,,
6,26.7,32.8,20,1017.9,62,0,16.1,7.6,22.2,,,,,
7,27.6,32.2,20,1017.7,62,0,16.1,8.9,20.6,,,,,
8,28.1,32.2,21.1,1018.7,64,0,16.1,9.8,22.2,,,,,
9,28.4,32.2,21.7,1018.5,69,0,16.1,9.8,20.6,,,,,
10,27.4,32.2,23.3,1018.3,77,0,15.8,8.5,14.8,,,,,
11,28.3,33.3,23.3,1019.1,73,0.76,16.1,7.8,16.5,,,,,
12,27.9,33.3,25,1019.6,78,0,15.6,5.2,14.8,,,,,
13,27.9,31.7,25,1019,74,0,16.1,7.4,20.6,31.7,,,,
14,28.7,33.3,23.9,1017.7,73,0,16.1,8.5,22.2,27.8,,,,
15,29.4,33.3,23.9,1014.9,69,0.25,16.1,13.3,24.1,,,,,
16,28,32.2,23.9,1012.6,75,6.1,15.1,12.2,27.8,38.9,,,,
17,27.6,33.9,22.2,1014.2,65,5.33,14.6,7.8,22.2,,,,,
18,26.3,33.9,20.6,1016.9,72,0,15.8,6.1,14.8,,,,,
19,27.7,31.7,20.6,1017.2,79,0,14.6,12.4,35.2,55.4,,,,
20,26.9,30.6,23.3,1016.9,83,36.58,15.3,11.9,29.4,38.9,,,,
21,25.9,29.4,23.9,1016.9,80,26.92,15.6,8.9,24.1,,,,,
22,26.6,31.1,22.2,1017.1,76,4.06,16.1,6.5,16.5,,,,,
23,27.3,32.2,22.2,1017.6,76,0,16.1,8.5,18.3,,,,,
24,28.6,32.2,22.8,1016.1,74,0,16.1,10.9,22.2,,,,,
25,28.7,32.2,24.4,1016.4,75,0,16.1,14.4,24.1,,,,,
26,28.3,31.7,24.4,1017.2,79,0.25,15.3,13.3,25.9,46.5,,,,
27,27.3,31.7,23.9,1017.4,85,7.62,16.1,13.1,25.9,,,,,
28,27.8,31.7,23.9,1016.1,85,0,15.6,17.2,29.4,42.4,,,,
29,27,31.7,23.3,1014.1,78,0.51,15.9,11.9,24.1,25.9,,,,
30,24.8,31.7,19.4,1015.3,69,0,16.1,10,24.1,,,,,
31,23.9,31.1,17.2,1015.5,69,0,16.1,7.4,20.6,,,,,
