Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.9,1018.5,81,0,15.4,7.2,20.6,,,,,
2,27.6,33.3,22.8,1017.6,78,0,16.1,7.8,20.6,,,,,
3,27.3,33.3,22.8,1016.3,80,0,16.1,7.8,20.6,,,,,
4,27.6,32.2,23.9,1017.4,78,0,15.6,8,16.5,,,,,
5,27.7,33.3,22.8,1018.3,75,8.13,16.1,9.3,22.2,,,,,
6,27.5,33.3,22.8,1016.3,78,0,15.9,5.2,22.2,,,,,
7,26.9,32.2,23.9,1014.5,85,2.29,15.9,3.7,13,,,,,
8,26.6,29.4,25,1014.8,85,0,16.1,3.7,11.1,,,,,
9,26.3,31.1,23.3,1016.4,84,11.94,16.1,8.1,22.2,,,,,
10,28.1,31.1,23.3,1015.5,76,10.67,15.1,10.9,25.9,31.7,,,,
11,28.3,32.8,24.4,1015.7,76,11.68,15.9,8.5,18.3,,,,,
12,28.1,33.3,24.4,1015.8,77,0,16.1,7,18.3,,,,,
13,28.5,33.3,24.4,1015.8,75,0,16.1,10.6,18.3,31.7,,,,
14,28.8,33.3,25,1018,73,1.78,16.1,11.1,24.1,33.5,,,,
15,28.4,33.3,25,1019.2,75,0.25,16.1,13.5,25.9,,,,,
16,26.3,30,23.9,1017.5,83,7.62,15.9,12.8,27.8,40.7,,,,
17,26.7,31.1,22.8,1013.7,76,3.81,15.8,7,14.8,,,,,
18,26.8,31.7,22.8,1012.8,75,0,16.1,6.3,18.3,,,,,
19,25.6,31.7,22.8,1013.9,77,0,16.1,7,16.5,,,,,
20,24.9,30.6,21.7,1014.5,75,0.25,16.1,14.6,22.2,,,,,
21,25.8,30.6,21.7,1015.2,70,0,16.1,11.7,20.6,,,,,
22,25.2,31.7,18.9,1015.5,72,0,16.1,6.7,20.6,,,,,
23,24.7,31.7,18.9,1016.1,73,0,16.1,16.3,22.2,35.2,,,,
24,23.6,29.4,19.4,1019,68,0,16.1,15.7,22.2,29.4,,,,
25,20.9,29.4,17.2,1020.1,74,0,16.1,14.6,20.6,27.8,,,,
26,22.8,28.3,16.7,1017.5,76,0,16.1,11.7,18.3,31.7,,,,
27,25.1,28.3,16.7,1016.3,78,0,16.1,14.3,20.6,31.7,,,,
28,24.8,27.2,23.3,1015.9,88,7.11,11.6,11.9,18.3,,,,,
29,24.9,27.8,23.9,1013.5,90,57.66,13.5,10,18.3,,,,,
30,24.8,28.3,23.3,1010.6,84,15.24,15.4,11.7,18.3,,,,,
