Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.3,7.8,1021.1,68,0,14.5,7,22.2,,,,,
2,17.7,23.9,7.8,1021.2,75,0,14.2,5.9,14.8,,,,,
3,20.1,25,11.7,1019.4,79,0,14.5,9.1,18.3,,,,,
4,21.9,25.6,13.3,1016.9,83,0,13.2,13.3,25.9,,,,,
5,22.8,25.6,20,1015.5,86,0,10.8,10.9,22.2,,,,,
6,22,22.8,21.7,1016.1,85,0,15.8,3.5,9.4,,,,,
7,22.8,25,20.6,1009.9,86,0,13,21.7,48.2,70.6,,,,
8,19.1,25,15,1009.1,72,27.69,15,14.8,31.7,51.9,,,,
9,17.3,23.9,11.7,1015.8,59,9.14,16.1,17,24.1,37,,,,
10,17.5,23.9,10.6,1023.5,60,0,16.1,6.9,20.6,29.4,,,,
11,18.4,25.6,10.6,1023.6,65,0,14.8,6.5,18.3,,,,,
12,19.6,25.6,11.7,1021.4,74,0,16.1,9.3,18.3,31.7,,,,
13,21.9,25.6,13.9,1019.2,76,0,15,10.2,20.6,,,,,
14,22.9,26.1,16.7,1014.6,80,0,16.1,11.5,22.2,,,,,
15,21.6,26.1,13.3,1010.4,81,1.27,14.2,21.7,38.9,64.8,,,,
16,12.8,23.9,6.1,1020,59,22.1,16.1,21.7,29.4,38.9,,,,
17,17.2,21.1,6.1,1022.1,69,0,16.1,17.8,29.4,38.9,,,,
18,18.8,22,16.7,1018.4,86,34.8,11.4,17.4,27.8,40.7,,,,
19,15.9,21.7,13.9,1014,80,15.75,14.8,20.2,31.7,42.4,,,,
20,17.1,19.4,13.9,1019,73,0,15.9,14.8,20.6,,,,,
21,17.8,23.9,12.2,1019.2,70,0,15.9,10.6,24.1,,,,,
22,19.9,25,12.2,1014.7,74,0,13.7,12.2,27.8,,,,,
23,21.3,25,13.9,1012.8,77,0,14,10,22.2,,,,,
24,21.2,25,16.7,1014.6,81,0,10.5,7.6,20.6,,,,,
25,24.6,28.9,16.7,1014.8,74,0,14.6,16.3,29.4,38.9,,,,
26,23.7,28.9,18.9,1015.2,77,0,15.9,9.3,20.6,,,,,
27,23.4,28.3,18.9,1014.9,80,0,13.8,9.3,20.6,,,,,
28,24.4,28,22.2,1012.5,84,0,13.4,13.7,25.9,33.5,,,,
29,23.2,27.8,20,1010.7,86,0,12.1,18,25.9,37,,,,
30,22.1,24,18,1014.1,84,26.92,12.6,17,31.7,66.5,,,,
