Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11.1,1025.2,81,0,15.8,10.4,14.8,,,,,
2,15.4,18.3,11.1,1016.3,89,10.92,12.2,8.7,29.4,40.7,,,,
3,6.4,18.3,0.6,1022.6,52,5.08,16.1,25.6,35.2,51.9,,,,
4,5.8,12.8,0.6,1025.1,58,0,16.1,12,18.3,,,,,
5,12.6,17.2,1.7,1018.2,77,0,14.6,9.1,14.8,,,,,
6,12.3,20,3.9,1019.5,68,2.79,14,21.3,35.2,51.9,,,,
7,-0.1,4.4,-4.4,1032.4,35,2.54,16.1,18.5,31.7,50,,,,
8,2.7,12.2,-4.4,1031.6,39,0,16.1,13.3,20.6,,,,,
9,11.1,16.1,8.3,1027.6,61,0,11.6,13.5,20.6,,,,,
10,16.9,19.4,8.3,1020.7,90,13.21,2.7,9.1,13,,,,,
11,18.9,22.2,15.6,1015.3,90,0.51,5.6,15.4,50,72.2,,,,
12,13.7,22.2,5.6,1019.7,62,33.78,15.4,10.6,20.6,,,,,
13,13.3,20.6,5.6,1019.5,79,0,15,7.6,16.5,,,,,
14,17.6,21.1,13.3,1014.6,68,38.61,13.7,14.3,35.2,42.4,,,,
15,12.1,21.1,5.6,1016.9,63,11.94,16.1,8.7,22.2,29.4,,,,
16,6.8,20,0,1020.5,46,0,16.1,12.2,20.6,31.7,,,,
17,10,20.6,0,1020.3,62,0,16.1,8.1,29.4,38.9,,,,
18,9.2,20.6,0.6,1023.3,35,0,16.1,13.7,22.2,29.4,,,,
19,12.7,19.4,0.6,1021.1,59,0,15.9,10.9,22.2,35.2,,,,
20,10.9,19.4,3.3,1019.8,66,6.6,16.1,4.6,14.8,,,,,
21,15.6,20,3.3,1013.7,71,0,16.1,17.6,40.7,55.4,,,,
22,6.3,20,-0.6,1019.6,41,4.06,16.1,15.4,22.2,40.7,,,,
23,6.3,13.9,-0.6,1025.4,50,0,16.1,7.2,16.5,,,,,
24,6.2,13.9,1.1,1031.5,36,0,16.1,15,24.1,37,,,,
25,8.8,15.6,2.2,1023.8,47,0,16.1,6.7,13,,,,,
26,10,16.1,3.9,1017.1,73,0,14.2,5.2,13,,,,,
27,14.4,21.7,3.9,1014.8,82,0,15.4,8.1,18.3,,,,,
28,13.6,21.7,5,1016.7,81,8.13,12.4,13,22.2,,,,,
29,2.3,5,0,1022.4,83,9.65,13.4,20.2,29.4,35.2,,,,
30,1.4,7.2,-1.1,1024.7,83,6.6,12.4,13.7,18.3,31.7,,,,
31,7.3,14.4,3.3,1020.8,82,0,13.5,8,14.8,,,,,
