Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,17,1015.4,82,46.23,15.9,12.2,20.6,,,,,
2,17.1,21.7,15.6,1015.2,81,9.4,13.8,8.1,16.5,,,,,
3,20.1,26.7,15.6,1015.7,60,19.05,16.1,11.1,24.1,33.5,,,,
4,21.9,29.4,16.1,1018.8,61,0,16.1,12,24.1,,,,,
5,23.2,30,16.1,1017.9,64,0,13,7.8,18.3,,,,,
6,23.3,26.1,22.2,1016.3,67,0,16.1,8.5,9.4,,,,,
7,22.6,28.3,16.1,1018.3,71,0,15.4,7.6,16.5,,,,,
8,23.8,28.9,16.7,1020.3,78,0,14.2,10.7,24.1,31.7,,,,
9,25.5,28.9,18.3,1020.1,78,0,16.1,13.7,27.8,,,,,
10,25.3,28.9,21.7,1018.3,80,0,15.6,13.3,24.1,,,,,
11,26.1,29.4,21.7,1018.9,80,0,12.1,11.7,22.2,,,,,
12,26.3,29.4,23.3,1019.3,75,0,16.1,12.6,20.6,27.8,,,,
13,25.8,29.4,20.6,1018.4,72,0,15.9,12,24.1,31.7,,,,
14,26.3,29.4,21.7,1016.1,76,0,16.1,17,31.7,42.4,,,,
15,23.6,29.4,21.1,1014.3,76,2.54,15,15.2,25.9,35.2,,,,
16,19.4,27.8,12.2,1019.6,54,0.51,16.1,13.5,25.9,35.2,,,,
17,21.1,27.8,12.2,1021.3,60,0,16.1,10.7,18.3,,,,,
18,21.5,27.8,14.4,1021.6,64,0,16.1,8.3,20.6,,,,,
19,22.3,28.3,14.4,1021.4,67,0,16.1,7.2,16.5,,,,,
20,24.4,28.3,15.6,1022.3,72,0,16.1,9.6,18.3,25.9,,,,
21,24.2,28.9,18.3,1022,68,0,15.8,7.2,18.3,,,,,
22,25.9,32.2,18,1020.4,62,0,14.8,10.7,29.4,38.9,,,,
23,26.8,34.4,18.3,1018.7,66,0,14.8,13,31.7,40.7,,,,
24,27.2,34.4,20.6,1017.9,68,0,13,9.8,18.3,,,,,
25,27.7,33.3,22.2,1017.8,68,0,14.8,8.7,16.5,,,,,
26,27.2,32.8,23.3,1019.9,74,1.52,16.1,14.1,31.7,42.4,,,,
27,26.7,30.6,22.2,1019.8,76,0,14.6,10.6,18.3,,,,,
28,26.7,30.6,22.2,1017.2,73,0,15.9,10.4,22.2,,,,,
29,27.8,30.6,22.2,1015.5,72,0,16.1,16.1,24.1,,,,,
30,27.3,31.1,23.3,1015.5,74,0,16.1,12.4,22.2,29.4,,,,
31,27.4,31.7,23.3,1016.3,74,0,16.1,10.2,22.2,33.5,,,,
