Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.3,1.7,1021.7,71,0,16.1,7.2,18.3,,,,,
2,14.4,21.1,5.6,1021.9,77,0,12.1,6.3,18.3,25.9,,,,
3,19.4,25.6,7.2,1016.3,82,0,11.7,12.8,29.4,38.9,,,,
4,12.3,25.6,7.8,1018.2,71,0,16.1,12.2,18.3,,,,,
5,11.6,16.7,7.8,1017.8,80,1.52,14.8,13,18.3,,,,,
6,13.2,15.6,8.9,1014.1,83,3.05,14.5,16.3,24.1,38.9,,,,
7,8.7,11.7,6.7,1013.9,79,11.94,15.3,14.4,25.9,35.2,,,,
8,6.8,8.9,5.6,1018.5,84,5.08,16.1,1.5,5.4,,,,,
9,14.3,21.7,3.9,1021.8,70,0,14.8,4.6,14.8,,,,,
10,17.4,25.6,7.8,1019.4,70,0,16.1,7.8,20.6,,,,,
11,17.7,25.6,12.2,1013.7,80,0,13.4,7.8,16.5,,,,,
12,19.7,22.8,12.2,1008.7,80,13.46,12.7,18.1,38.9,50,,,,
13,13.9,22.8,7.8,1019.1,42,0,15.9,20.6,31.7,51.9,,,,
14,12.1,19.4,5,1024.3,54,0,16.1,8.9,22.2,35.2,,,,
15,14.3,21.1,5,1020.6,73,0,16.1,10,24.1,25.9,,,,
16,19.4,23.3,17.8,1011.9,81,0,15,19.4,40.7,51.9,,,,
17,17.8,23.3,16.1,1006.2,87,91.44,14.2,10.7,31.7,37,,,,
18,15.8,20,12.2,1011.5,76,14.99,14.6,10.9,24.1,33.5,,,,
19,15.9,22.2,10.6,1018.2,71,5.84,15.9,9.3,24.1,,,,,
20,16.7,23.9,9.4,1018.6,72,0,14.6,8.1,22.2,,,,,
21,18.4,23.9,9.4,1018.5,76,0,12.6,9.6,20.6,29.4,,,,
22,18.3,25.6,12.8,1017.2,79,0,11.9,7.4,22.2,,,,,
23,19.7,27.2,12.8,1016.5,79,0,12.1,8,22.2,,,,,
24,17.9,27.2,14.4,1017.5,67,0,16.1,15.9,24.1,35.2,,,,
25,18.7,22.8,14.4,1015,48,0,16.1,17,33.5,51.9,,,,
26,11.7,22.8,6.1,1024.3,32,0,16.1,16.7,31.7,,,,,
27,14.6,19.4,6.1,1024.2,64,0,16.1,15.4,31.7,40.7,,,,
28,19,20.6,10,1018.7,81,0,13.5,20,42.4,57.6,,,,
29,20.3,26.1,17.2,1013.6,78,39.88,15.3,17.2,29.4,40.7,,,,
30,17.2,26.1,10,1018.5,52,9.14,15.6,16.7,25.9,35.2,,,,
31,16.3,24.4,9.4,1020.6,60,0,16.1,10.6,20.6,,,,,
