Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25,6.7,1017.7,46,0,16.1,20,35.2,53.5,,,,
2,11.6,21.1,5.6,1025.6,47,0,16.1,13.3,18.3,,,,,
3,11.6,21.1,3.9,1027.9,57,0,16.1,11.3,24.1,,,,,
4,15.3,23.9,3.9,1026.4,72,0,16.1,10.2,16.5,,,,,
5,18.6,26.1,7.8,1023.6,78,0,16.1,9.1,20.6,25.9,,,,
6,18.5,20,17.8,1022.1,86,0,15.4,0,,,,,,
7,17.9,27.2,12.2,1017,59,0,16.1,13.1,22.2,35.2,,,,
8,13.1,21.1,7.8,1015.4,67,0,16.1,7.8,14.8,,,,,
9,15.1,22.2,7.8,1014.7,63,0,16.1,8.1,18.3,,,,,
10,14.9,24.4,6.1,1016,62,0,16.1,6.7,18.3,,,,,
11,15.8,25.6,6.1,1015.7,64,0,16.1,7.2,22.2,,,,,
12,18.3,26.1,7.8,1017,75,0,15.6,3.7,14.8,,,,,
13,18.7,26.1,10.6,1017.9,79,0,14.2,10.7,22.2,,,,,
14,10.2,21.1,5,1021.1,,0,16.1,17,27.8,38.9,,,,
15,9.6,16.7,3.9,1024.2,58,0,16.1,12.4,18.3,,,,,
16,14.3,21.7,3.9,1022.2,81,0,14.5,9.4,18.3,27.8,,,,
17,20.9,23.3,7.2,1013.9,84,0.25,12.2,19.8,37,53.5,,,,
18,7.8,12.8,2.2,1023.7,47,29.21,16.1,21.1,29.4,48.2,,,,
19,4.8,12.8,-0.6,1029.6,45,0,16.1,11.7,20.6,,,,,
20,6.8,19.4,-1.1,1026.2,53,0,16.1,4.1,14.8,,,,,
21,11.5,22.8,-1.1,1025.5,57,0,16.1,9.3,22.2,35.2,,,,
22,14.4,22.8,2.8,1025.2,72,0,13.5,15.4,24.1,35.2,,,,
23,20.6,23.3,10.6,1013.5,87,46.99,10.1,18,27.8,53.5,,,,
24,21.4,23.3,18.9,1010.6,88,10.67,8,12.2,25.9,35.2,,,,
25,17,23.3,13.9,1015.1,86,40.39,14.3,13.5,22.2,,,,,
26,12.7,18.9,8.3,1019.7,61,3.56,15.4,19.1,31.7,44.6,,,,
27,12.9,18.9,7.2,1024.6,57,2.79,16.1,10.4,22.2,,,,,
28,9.4,18.9,3.9,1028,54,0,16.1,14.1,20.6,,,,,
29,10.2,18.9,3.9,1026,72,0,16.1,6.3,13,,,,,
30,13.5,22.8,4.4,1025.6,80,0,14.8,6.1,16.5,,,,,
