Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,17.2,1014.9,74,0,16.1,7.6,24.1,,,,,
2,24.8,30.6,18.3,1014.7,80,0,15.8,6.5,14.8,,,,,
3,24.7,30,18.9,1014.5,90,0,15.6,10.7,24.1,,,,,
4,25.4,33.3,20.6,1014.4,85,2.29,15.4,10.6,37,51.9,,,,
5,26.8,33.3,22.2,1016.3,79,37.08,15.9,8,20.6,,,,,
6,26.9,30,25,1017.1,80,0,16.1,5.7,13,,,,,
7,27.9,33.3,23.3,1015.6,78,0,16.1,7.8,22.2,,,,,
8,28.2,33.3,23.3,1015.3,78,0,15.3,7.4,22.2,33.5,,,,
9,29,33.3,23.9,1016.2,73,0,16.1,8.7,22.2,,,,,
10,29.2,33.3,24.4,1016.2,73,0,16.1,10.6,27.8,37,,,,
11,27,32.8,23.9,1015.2,84,1.02,15.4,5.9,33.5,42.4,,,,
12,28.1,31.7,23.9,1014.1,80,22.1,15.4,10.6,20.6,,,,,
13,28.9,32.2,25,1013.8,76,1.27,15.4,12.6,24.1,,,,,
14,28.8,32.8,25,1014.9,77,2.03,15.9,8,24.1,,,,,
15,29.4,33.9,25,1014.9,68,0,16.1,5.7,16.5,,,,,
16,29,35,23.3,1016.3,64,0,16.1,8.3,24.1,,,,,
17,29.9,35,23.3,1017.7,69,0,16.1,11.3,24.1,,,,,
18,28.6,33.9,25,1016.5,77,0,15.9,7.4,22.2,31.7,,,,
19,30.1,33.9,25,1015.2,70,3.05,16.1,15.6,27.8,,,,,
20,29.9,35.6,26.1,1016.7,71,0,16.1,10.9,24.1,,,,,
21,29.4,35.6,25,1019,73,0,16.1,8.9,24.1,,,,,
22,29.2,36.1,25,1018.1,75,0,15.1,6.7,40.7,59.4,,,,
23,29.2,36.1,24.4,1014.7,75,16.51,15.3,6.9,22.2,,,,,
24,31.7,38.9,24.4,1011,65,0,15.9,11.3,37,59.4,,,,
25,28.2,38.9,25,1012.2,73,13.46,16.1,14.8,22.2,33.5,,,,
26,27,33.3,22.2,1014,67,0,16.1,14.3,24.1,35.2,,,,
27,27.7,32.2,22.2,1015.4,68,0,16.1,13,22.2,31.7,,,,
28,26.6,31.7,21.1,1015.5,72,0,16.1,7.8,18.3,,,,,
29,26.1,32.8,21.1,1015.5,82,0,15.3,8.1,33.5,48.2,,,,
30,28.6,32.8,22.2,1018.4,80,2.79,16.1,10.4,18.3,,,,,
31,28.6,32.2,24.4,1019.2,77,0,16.1,9.6,18.3,27.8,,,,
