Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5,-2.7,-7.1,,50,0,15.9,8.5,14.8,,,,,
8,-3.3,-1,-6,,52,0,15.9,8.5,16.5,,,,,
9,-4.9,-1.6,-9.9,,55,0,15.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,0,-1,,47,0,15,25.6,27.8,37,,,,
14,2.6,5,0,,66,0,15.9,19.3,46.5,57.6,,,,
15,0.9,3.3,-2.7,,75,0,15.4,3.9,9.4,,,,,
16,1.6,2.8,0,,76,0,12.9,7.2,13,,,,,
17,2.5,5,-2.1,,62,0,15.9,9.6,20.6,,,,,
18,2.7,5.6,0,,60,0,15.9,12.6,24.1,33.5,,,,
19,3.6,6.1,2.8,,61,0,15.8,14.6,20.6,33.5,,,,
20,3,5,1.1,,65,0,15.9,18.9,37,48.2,,,,
21,3.8,6.1,2.2,,60,0,15.9,21.1,35.2,42.4,,,,
22,4.2,7.2,1.1,,57,0,15.9,6.7,16.5,25.9,,,,
23,5.7,7.2,2.8,,51,0,15.9,11.1,18.3,,,,,
24,1.8,8.3,-4.9,,56,0,10.6,3,9.4,,,,,
25,5.1,8.3,3.3,,57,0,15.8,7.2,13,,,,,
26,5.4,9.4,1.1,,56,0,15.9,7.8,18.3,27.8,,,,
27,5.4,9.4,0.6,,55,0,15.9,8.1,16.5,25.9,,,,
28,6.1,9.4,-1,,52,0,15.9,12.8,20.6,29.4,,,,
29,5.3,9.4,-1,,51,0,15.9,8.5,14.8,,,,,
30,8.2,10.6,6.1,,44,0,15.9,9.6,14.8,,,,,
