Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.3,-24.9,-26,,47,0,15.4,20.4,25.9,38.9,,,,
3,-26,-24.3,-27.1,,49,0,15.9,11.3,18.3,25.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.4,-2.1,-23.2,,63,0,14.2,11.3,18.3,27.8,,,,
10,-3.5,0,-6.6,,68,0,15.9,10.6,20.6,,,,,
11,-7.5,-4.3,-9.3,,64,0,15.1,7.6,16.5,,,,,
12,-1.2,0,-4.3,,71,0,13.8,9.1,20.6,,,,,
13,-4.8,0.6,-9.9,,76,0,13.7,4.8,11.1,,,,,
14,-8.5,-5.5,-11.6,,76,0,13.8,7.6,18.3,31.7,,,,
15,-6.7,-4.9,-7.7,,74,0,15.3,1.3,7.6,,,,,
16,-7.6,-4.3,-11.6,,72,0,13.4,5.6,13,,,,,
17,-12.3,-9.9,-14.9,,71,0,14.6,6.5,11.1,,,,,
18,-14.1,-11.6,-15.5,,73,0,13.4,5.6,11.1,,,,,
19,-17,-14.9,-19.9,,69,0,15.9,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-17.7,-19.9,,41,0,15.9,16.9,22.2,31.7,,,,
22,-19.6,-16,-21,,49,0,15.6,14.6,25.9,35.2,,,,
23,-7.2,3.9,-15.5,,62,0,21.6,16.9,44.6,64.8,,,,
24,1.3,3.3,-2.1,,64,0,15.6,19.4,55.4,75.9,,,,
25,-1.6,5,-5.5,,70,0,15.9,14.3,33.5,53.5,,,,
26,1.6,4.4,-1.6,,71,0,15.9,15.7,24.1,27.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
