Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4.4,,66,0,15.8,13.3,24.1,37,,,,
2,8.3,11.1,7.2,,62,0,14.8,15.6,22.2,38.9,,,,
3,7.5,10,5,,67,0,15,11.5,22.2,35.2,,,,
4,5.9,6.7,5.6,,89,0,13.4,5.6,9.4,,,,,
5,2.2,6.1,-0.5,,86,0,12.7,1.3,9.4,,,,,
6,3.4,5.6,1.7,,81,0,15.4,4.1,22.2,29.4,,,,
7,1.3,5.6,-2.7,,77,0,15.3,5.9,20.6,29.4,,,,
8,0.5,2.8,-1,,78,0,15.8,11.5,20.6,31.7,,,,
9,-1.6,0.6,-3.2,,57,0,15.9,18.5,24.1,35.2,,,,
10,-4.2,-1,-8.2,,76,0,15.9,2.4,11.1,29.4,,,,
11,-1.8,1.1,-4.3,,70,0,15.9,6.5,13,,,,,
12,-0.3,2.8,-4.3,,75,0,15.9,8.1,13,,,,,
13,-1.4,0.6,-3.2,,68,0,15,9.4,18.3,,,,,
14,-2.1,1.1,-3.8,,79,0,14.5,14.4,20.6,31.7,,,,
15,-1.7,1.1,-4.3,,70,0,15.9,10.6,24.1,35.2,,,,
16,0.2,2.8,-1,,51,0,15.9,18.5,24.1,35.2,,,,
17,0.9,3.3,-1,,43,0,15.9,13.5,22.2,35.2,,,,
18,1.3,4.4,-0.5,,73,0,15.3,11.3,20.6,29.4,,,,
19,-0.5,5,-6,,84,0,19.2,13.1,33.5,46.5,,,,
20,-1.3,0,-2.7,,72,0,15.9,10.6,25.9,27.8,,,,
21,0.2,3.3,-1.6,,75,0,15.9,8,11.1,,,,,
22,3.4,4.4,2.8,,84,0,13.4,10.9,16.5,35.2,,,,
23,3.1,5,1.7,,90,0,10.6,4.8,9.4,,,,,
24,1.6,3.3,1.1,,91,0,10.6,4.4,16.5,,,,,
25,0.2,1.7,-0.5,,89,0,9,4.3,9.4,,,,,
26,1,1.1,0.6,,90,0,15.9,9.8,11.1,,,,,
27,1.8,5.6,0.6,,66,0,15.8,22.6,31.7,46.5,,,,
28,3.5,5,2.2,,65,0,15.9,20.6,29.4,42.4,,,,
29,5.4,7.2,3.9,,67,0,15.9,21.9,37,53.5,,,,
30,4.5,6.7,2.8,,69,0,15.9,13.3,20.6,29.4,,,,
31,3.3,3.9,2.8,,50,0,15.9,20.9,24.1,40.7,,,,
