Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.6,13.9,,42,0,15.9,24.1,29.4,40.7,,,,
2,16.1,16.7,15.6,,39,0,15.9,22.2,27.8,37,,,,
3,8.8,17.2,4.4,,59,0,15.9,7.2,11.1,,,,,
4,14.1,17.2,8.3,,52,0,15.9,10.6,16.5,,,,,
5,11.6,16.7,8.9,,66,0,15.3,7.2,13,,,,,
6,11.6,15,9.4,,71,0,15.9,8.9,14.8,,,,,
7,10.9,13.9,6.7,,68,0,15.9,7.8,14.8,,,,,
8,11,15,8.9,,69,0,15.4,16.1,22.2,31.7,,,,
9,11.7,15,8.9,,64,0,15.9,11.9,18.3,29.4,,,,
10,10.7,15,3.3,,65,0,15.8,6.7,20.6,,,,,
11,9.8,13.9,8.3,,73,0,15.9,6.3,14.8,,,,,
12,8.9,13.9,4.4,,72,0,15.9,3.3,14.8,,,,,
13,10.3,13.3,4.4,,64,0,15.8,8.5,18.3,27.8,,,,
14,11.4,14.4,10,,57,0,15.8,14.6,24.1,38.9,,,,
15,11,14.4,8.9,,68,0,15.8,10.2,27.8,37,,,,
16,12,14.4,9.4,,56,0,15.9,17.4,27.8,51.9,,,,
17,11.2,14.4,9.4,,52,0,15.9,26.7,38.9,64.8,,,,
18,9.9,12.2,8.3,,67,0,15.8,11.7,27.8,37,,,,
19,7.8,11.1,6.1,,75,0,12.1,7,14.8,25.9,,,,
20,6.7,8.3,5,,73,0,13,5.7,11.1,,,,,
21,7.3,10.6,4.4,,68,0,15.9,8.3,24.1,33.5,,,,
22,9.6,10.6,8.3,,57,0,15.9,11.7,16.5,27.8,,,,
23,9,11.1,7.8,,62,0,15.8,15.9,25.9,37,,,,
24,9.3,12.2,7.8,,65,0,15,19.3,29.4,46.5,,,,
25,9.4,11.1,7.2,,62,0,15.9,14.4,20.6,29.4,,,,
26,7.9,10,4.4,,70,0,15.4,6.1,16.5,29.4,,,,
27,7.1,10,3.3,,60,0,15.9,6.5,11.1,,,,,
28,7.1,10.6,3.9,,61,0,15.9,4.1,11.1,,,,,
29,9.3,11.7,6.1,,51,0,15.9,11.3,20.6,27.8,,,,
30,7.4,12.2,5,,64,0,15.3,11.5,24.1,38.9,,,,
