Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.7,-13.2,-20.5,,56,0,15.9,5.7,9.4,,,,,
3,-9.5,-7.1,-12.7,,61,0,15.9,4.4,11.1,,,,,
4,-4.6,-1.6,-8.8,,73,0,15.9,8.9,14.8,,,,,
5,-9,-8.2,-9.9,,67,0,15.9,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.4,-13.2,-17.7,,79,0,15.9,2.6,7.6,,,,,
9,-12.2,-9.3,-13.2,,86,0,14.5,2.8,18.3,,,,,
10,-18.6,-11.6,-23.2,,79,0,15.9,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,-31.9,-30.5,-35.5,,,0,15.1,9.3,14.8,,,,,
13,-28.1,,-36.6,,,0,45.2,,,,,,,
14,-32.1,-31.6,-32.7,,,0,11.1,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,-32.2,-25.5,-37.1,,,0,12.1,14.3,16.5,29.4,,,,
17,-20.5,-17.7,-24.3,,61,0,10.1,10.9,20.6,35.2,,,,
18,-13.3,-3.2,-21.6,,66,0,14.6,16.3,27.8,40.7,,,,
19,1.8,4.4,-1,,60,0,15.9,29.4,40.7,55.4,,,,
20,1.7,3.9,-1,,70,0,15.9,11.3,24.1,40.7,,,,
21,-2.1,1.7,-3.2,,71,0,15,11.7,20.6,35.2,,,,
22,3.4,3.9,2.2,,69,0,15.9,19.3,25.9,38.9,,,,
23,2.6,3.9,1.7,,62,0,15.9,11.5,18.3,31.7,,,,
24,0.3,2.8,-2.1,,59,0,15.9,13.9,25.9,37,,,,
25,,,,,,,,,,,,,,
26,1.7,2.2,1.1,,74,0,15.8,13.3,22.2,42.4,,,,
27,0.4,1.7,-1,,82,0,14,4.4,11.1,,,,,
28,-2,1.7,-6.6,,71,0,12.2,14.3,22.2,40.7,,,,
29,-9.2,-7.1,-11.6,,67,0,15.9,8.5,18.3,33.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
