Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.2,5,,53,0,15.9,15.2,24.1,33.5,,,,
2,1.7,6.7,-2.1,,66,0,15.9,11.3,18.3,31.7,,,,
3,,,,,,,,,,,,,,
4,-2.1,0.6,-4.3,,44,0,15.9,7,9.4,25.9,,,,
5,-3,0.6,-4.9,,49,0,15,18.7,25.9,37,,,,
6,-4.1,0.6,-8.2,,72,0,15.9,4.6,11.1,,,,,
7,1.2,1.7,0,,57,0,15.9,9.4,11.1,,,,,
8,-9.8,-8.8,-11.6,,54,0,15.9,16.1,18.3,25.9,,,,
9,-8.9,-7.7,-9.9,,55,0,15.9,14.8,22.2,37,,,,
10,-9.1,-8.8,-9.3,,57,0,15.9,19.6,27.8,40.7,,,,
11,,,,,,,,,,,,,,
12,-17.1,-15.5,-18.8,,84,0,15.9,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,-10.9,-6,-12.7,,73,0,20,5,9.4,,,,,
15,-12.3,-8.8,-16,,74,0,15.1,10.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.9,-21.6,-24.9,,84,0,15.9,3.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.4,-14.9,-17.7,,62,0,15.6,10.6,14.8,,,,,
26,-14.5,-12.7,-17.1,,68,0,15.6,6.3,13,,,,,
27,-10.6,-8.8,-12.1,,82,0,8,8.3,16.5,27.8,,,,
28,-1.6,2.2,-7.7,,76,0,13.2,14.6,25.9,42.4,,,,
29,-0.1,2.8,-2.1,,86,0,11.9,12,24.1,31.7,,,,
30,-7.1,-5.5,-9.9,,82,0,26.1,0,,,,,,
