Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,1.7,,67,0,6.4,8.3,22.2,29.4,,,,
2,7.2,14.4,1.7,,64,0,39.3,7.4,18.3,25.9,,,,
3,11.8,15.6,7.2,,46,0,15.9,14.1,24.1,40.7,,,,
4,9.7,13.3,3.9,,55,0,15.9,10.6,24.1,38.9,,,,
5,12.3,13.9,10,,46,0,15.9,13.3,24.1,35.2,,,,
6,12.6,18.9,7.8,,56,0,21.4,8.5,16.5,,,,,
7,12.6,17.8,7.2,,69,0,44.9,5.6,16.5,,,,,
8,12.1,17.8,8.9,,67,0,41.5,9.4,16.5,,,,,
9,12.3,18.3,6.7,,59,0,45.5,7.4,16.5,,,,,
10,13.1,21.7,7.2,,47,0,59.7,8.3,18.3,31.7,,,,
11,13.6,22.2,5.6,,54,0,20.9,9.8,22.2,35.2,,,,
12,11.6,16.1,5.6,,58,0,71.6,6.9,14.8,25.9,,,,
13,13.7,17.8,7.8,,51,0,160,8,18.3,25.9,,,,
14,11.1,17.8,7.2,,57,0,160,9.8,16.5,25.9,,,,
15,7.5,8.9,5.6,,68,0,,8.9,11.1,,,,,
16,8.3,12.8,5.6,,70,0,160,9.1,18.3,29.4,,,,
17,7.4,11.7,5.6,,67,0,160,13,22.2,29.4,,,,
18,10.8,16.1,6.7,,61,0,160,10.4,24.1,33.5,,,,
19,14.1,17.2,11.7,,49,0,160,14.4,24.1,35.2,,,,
20,14.8,16.1,12.8,,65,0,,12.2,24.1,37,,,,
21,15.2,18.3,11.7,,63,0,160,8.7,18.3,31.7,,,,
22,14.6,18.9,9.4,,55,0,112,7.4,13,,,,,
23,12.5,18.9,10,,60,0,15.9,11.7,16.5,29.4,,,,
24,11.1,12.8,9.4,,72,0,15.1,13.3,22.2,29.4,,,,
25,12.9,16.7,10.6,,64,0,15.8,15.7,24.1,35.2,,,,
26,14.6,17.8,10.6,,57,0,15.9,13.5,31.7,38.9,,,,
27,15.2,20,11.7,,63,0,15.8,4.6,16.5,,,,,
28,17.9,22.8,14.4,,63,0,15.9,8.1,16.5,25.9,,,,
29,18.8,23.9,15,,54,0,15.9,12.4,24.1,29.4,,,,
30,18.9,25,14.4,,52,0,15.9,9.3,16.5,,,,,
