Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,7.2,,47,0,15.9,13,24.1,29.4,,,,
2,7.1,8.9,3.9,,51,0,15.9,15.9,29.4,38.9,,,,
3,5.9,9.4,2.2,,56,0,15.8,16.7,25.9,38.9,,,,
4,6.4,10,3.3,,57,0,15.9,18.1,29.4,48.2,,,,
5,,,,,,,,,,,,,,
6,8.1,13.3,5,,51,0,15.9,5.7,9.4,,,,,
7,8.1,13.9,1.1,,51,0,15.9,11.9,22.2,31.7,,,,
8,8,11.7,3.3,,44,0,15.9,15.6,27.8,37,,,,
9,6.8,8.9,3.9,,51,0,15.8,21.3,33.5,48.2,,,,
10,5.8,8.9,2.8,,62,0,15.4,17,27.8,44.6,,,,
11,5,8.3,1.7,,68,0,15.8,15.6,24.1,35.2,,,,
12,5.3,8.9,0.6,,,0,15.8,10.2,22.2,31.7,,,,
13,4.5,7.8,1.7,,,0,15.9,6.7,22.2,33.5,,,,
14,4.7,7.8,1.7,,76,0,15,4.3,9.4,,,,,
15,5.4,10,-0.5,,70,0,15.8,5.4,13,,,,,
16,6.3,10.6,2.2,,73,0,15.6,5.6,18.3,33.5,,,,
17,7.1,10.6,3.9,,65,0,15.9,9.6,22.2,27.8,,,,
18,8.4,12.2,5.6,,56,0,15.8,14.8,33.5,40.7,,,,
19,10.2,11.7,8.3,,51,0,15.9,15.7,27.8,37,,,,
20,5.3,9.4,2.8,,58,0,15.9,13.1,18.3,29.4,,,,
21,6.8,8.3,4.4,,54,0,15.9,7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,21.7,3.3,,56,0,15.6,,,,,,,
27,7.8,11.1,4.4,,61,0,15.9,,,,,,,
28,8.4,11.7,4.4,,59,0,15.6,,,,,,,
29,9,12.2,5.6,,65,0,15.6,,,,,,,
30,9.3,12.2,6.7,,71,0,15.3,,,,,,,
31,7.7,12.8,4.4,,76,0,9.3,9.1,16.5,31.7,,,,
