Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.4,-2.1,-6,,79,0,13.2,5.4,9.4,,,,,
4,-2.3,-1,-3.2,,72,0,11.9,4.8,13,,,,,
5,-3.4,-1.6,-5.5,,78,0,12.2,7.2,20.6,29.4,,,,
6,0.4,2.8,-2.7,,69,0,13.7,22.6,33.5,44.6,,,,
7,-1.9,1.7,-4.9,,65,0,11.7,15.6,25.9,44.6,,,,
8,-9.6,-2.7,-18.2,,67,0,15,14.1,25.9,37,,,,
9,,,,,,,,,,,,,,
10,-12.3,-9.9,-14.3,,68,0,8.4,8.3,13,,,,,
11,-8.4,-1.6,-11.6,,76,0,14.5,3,7.6,,,,,
12,-2.4,0,-3.8,,75,0,7.1,13.1,20.6,,,,,
13,-1.5,0.6,-3.8,,78,0,7.2,11.7,18.3,31.7,,,,
14,-2.3,0,-4.9,,71,0,13.4,14.3,25.9,38.9,,,,
15,-17.8,-6,-28.2,,59,0,24.8,15.6,25.9,42.4,,,,
16,-14.2,1.1,-24.9,,62,0,8.2,16.3,35.2,55.4,,,,
17,-9.2,1.7,-18.2,,61,0,20.9,12.4,25.9,48.2,,,,
18,-19.8,-6,-24.9,,58,0,20.9,13.1,18.3,27.8,,,,
19,-25.2,-23.2,-27.1,,56,0,14.8,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,-10.4,-3.8,-12.7,,66,0,15.8,4.3,9.4,,,,,
22,-5.2,-0.5,-10.5,,68,0,15.1,8.5,18.3,27.8,,,,
23,1.6,3.9,-1,,76,0,11.1,9.3,20.6,33.5,,,,
24,2.1,5.6,0.6,,78,0,14,8,16.5,,,,,
25,2.6,4.4,1.1,,78,0,9.3,8.1,13,,,,,
26,0.3,1.7,-1,,77,0,9.7,6.7,9.4,,,,,
27,-1.3,2.8,-4.3,,74,0,12.7,7.2,16.5,25.9,,,,
28,0.7,2.8,-1,,62,0,15.4,14.3,25.9,35.2,,,,
29,-4.5,2.8,-6.6,,61,0,15.9,15.2,20.6,29.4,,,,
30,-5.6,-2.1,-12.7,,57,0,15.9,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
