Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,3,1027.9,72,0,13.4,16.9,31.7,,,,,
2,12.4,18,7,1024,66,0,11.6,18.9,25.9,,,,,
3,13.9,20,7,1019,66,0,8.2,14.6,22.2,,,,,
4,14.2,21,8,1016,82,,5.3,14.6,31.7,,,,,
5,13.1,17,10,1018.3,73,3.05,13.5,25.4,40.7,,,,,
6,11.2,21,1,1020.3,52,0,13,10.9,25.9,,,,,
7,18.2,24,10,1019.4,41,0,12.2,23.5,27.8,,,,,
8,19.3,26,11,1016.6,44,0,11.7,22,33.5,,,,,
9,20.1,28,11,1015.4,49,0,10.6,21.3,29.4,,,,,
10,19.7,26,11,1018.3,64,0,8.4,16.1,27.8,,,,,
11,16.3,23,13,1021.8,78,0,10.9,25.7,35.2,,,,,
12,16.8,22,13,1020.5,76,0,11.6,23.5,33.5,,,,,
13,18.2,23,14,1017.9,75,0,11.7,17.6,27.8,,,,,
14,19.9,26,13,1013.1,67,0,8,16.1,24.1,,,,,
15,17.2,19,16,1011.7,86,0,9.3,14.6,24.1,,,,,
16,13.4,16,10,1015.6,93,10.92,9.5,30.9,46.5,,,,,
17,12.4,18,9,1016.6,73,1.02,12.6,26.5,29.4,,,,,
18,15.8,29,6,1014.6,57,0,9.8,7.4,18.3,,,,,
19,15.8,21,11,1014.7,72,0,8.9,12.6,29.4,,,,,
20,13.1,18,5,1018.5,65,0,13.4,15.9,24.1,,,,,
21,13.1,23,5,1020,61,0,12.1,5,18.3,,,,,
22,18.2,25,14,1008.8,48,0,12.2,21.7,53.5,,,,,
23,17.2,23,9,998.4,68,0,11.9,14.3,27.8,,,,,
24,12.5,16,6,1006.6,50,17.02,17.2,35,50,,,,,
25,11.4,18,4,1016.7,50,0,10,17.6,40.7,,,,,
26,16.7,22,10,1016.3,58,0,9,14.1,24.1,,,,,
27,18.7,26,9,1012.7,51,0,10.5,14.4,33.5,,,,,
28,18.6,23,15,1005.4,43,0,12.7,28.3,51.9,,,,,
29,12.6,21,2,1013.9,48,0,13.5,25.7,50,,,,,
30,19.2,28,7,1013.2,39,0,12.7,20.4,38.9,,,,,
31,17.1,22,9,1015,52,0,14,20.9,35.2,,,,,
