Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,16,1000.4,71,10.92,11.9,28.7,53.5,,,,,
2,15.7,23,7,1008.8,50,0,15.1,27.2,42.4,,,,,
3,16.4,25,6,1017.9,44,0,12.9,8,20.6,,,,,
4,23.8,27,12,1017.7,33,0,10.9,19.4,29.4,,,,,
5,20.9,30,15,1016.2,51,0,9.2,12.2,22.2,,,,,
6,23.2,33,14,1014,47,0,8.7,11.3,29.4,,,,,
7,26.7,33,17,1011.3,38,0,9.7,18.5,38.9,,,,,
8,25.1,30,19,1009.8,56,0,11.1,23.5,40.7,,,,,
9,16.7,19,14,1015.9,77,0,12.4,39.6,55.4,,,,,
10,13.2,20,5,1020.6,62,0,14,26.7,37,,,,,
11,14.2,16,11,1016.9,74,6.1,13.2,29.1,42.4,,,,,
12,17,21,13,1013.8,76,25.91,12.2,24.4,37,,,,,
13,18.3,25,11,1017,70,0,10.6,12.8,33.5,,,,,
14,20.9,27,12,1014.9,61,0,11.4,23.5,33.5,,,,,
15,22.5,28,15,1011.1,63,0,10.3,16.3,25.9,,,,,
16,20.3,26,16,1010.2,69,0,12.4,22,50,,,,,
17,16.1,22,8,1017.1,51,0,15,23.2,35.2,,,,,
18,16.2,23,7,1018.8,60,0,12.2,19.8,33.5,,,,,
19,19.5,26,12,1015.3,55,0,10.6,19.3,37,,,,,
20,21.8,28,15,1012.2,64,0,6.3,8.5,25.9,,,,,
21,24.1,32,18,1006.9,65,4.06,11.4,10.4,27.8,,,,,
22,26,34,18,1005.1,48,0,10.8,12.2,33.5,,,,,
23,26.2,34,19,1008.6,43,0,11.7,16.1,33.5,,,,,
24,26.5,33,20,1009.9,59,0,12.4,15.4,27.8,,,,,
25,24.7,30,20,1007.3,72,0,12.4,7.2,22.2,,,,,
26,26.8,35,20,1003.6,64,0,11.7,13.1,35.2,,,,,
27,21.6,28,18,1003.3,82,14.99,12.2,29.4,57.6,,,,,
28,18.1,28,10,1011.5,48,0,15,35,48.2,,,,,
29,19.6,29,11,1013.5,47,0,12.9,10.2,27.8,,,,,
30,23.4,30,18,1008.6,44,0,13.7,31.1,55.4,,,,,
31,17.4,23,9,1016,46,0,14.3,25.4,38.9,,,,,
