Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,1009.6,68,0,11.9,14.6,29.4,,,,,
2,23.4,29,16,1007.4,76,0,9.5,7.6,18.3,,,,,
3,20.8,23,18,1002.3,87,12.95,10.5,12.6,40.7,,,,,
4,25.7,32,18,1002.6,75,,11.4,9.1,18.3,,,,,
5,24,28,16,1003.1,81,7.11,10.1,15.6,33.5,,,,,
6,22.8,27,18,1009.3,76,0,10.9,19.3,35.2,,,,,
7,21.2,24,19,1010,65,0.51,16.1,19.1,29.4,,,,,
8,17.7,22,10,1018.3,60,0,13.7,14.4,22.2,,,,,
9,16.7,19,14,1019.6,78,0,10.8,17.6,24.1,,,,,
10,20.6,24,17,1013.6,87,9.91,11.1,18.3,27.8,,,,,
11,21.4,25,17,1012.1,78,0,12.9,11.5,16.5,,,,,
12,21.7,26,18,1013.4,79,0,13,6.9,16.5,,,,,
13,21.4,25,17,1016,72,2.03,11.6,13.7,23.7,,,,,
14,20.9,24,8,1018.5,56,0,13,16.1,21.9,,,,,
15,17.4,21,13,1021.2,67,1.02,13,18.1,25.9,,,,,
16,15.1,22,9,1023.7,69,0,13.2,17.2,22.2,,,,,
17,18.2,30,10,1019.8,64,0,10.9,11.1,18.3,,,,,
18,20.4,28,13,1013.7,70,0,7.6,6.7,16.5,,,,,
19,21.8,26,14,1010.9,68,0,12.2,11.7,24.1,,,,,
20,18.6,29,11,1012.1,60,0,13.4,10.2,24.1,,,,,
21,19.1,26,13,1012.7,69,0,13.2,8.1,14.8,,,,,
22,20.1,26,13,1013.1,70,0,6.9,6.3,18.3,,,,,
23,21.5,27,13,1014.5,67,0,9.7,8.9,18.3,,,,,
24,22,28,13,1015.8,68,0,10.3,4.4,11.1,,,,,
25,22,27,16,1015.9,67,0,12.6,13.5,24.1,,,,,
26,22.7,27,19,1015.1,69,0,14.6,18.5,25.9,,,,,
27,23.8,28,20,1014.1,71,0,11.7,14.8,20.6,,,,,
28,22.7,29,18,1014,74,0,10.3,9.1,37,,,,,
