Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,-1,1019.4,53,0,14,29.4,51.9,,,,,
2,5.1,11,-1,1025.1,66,0,15.3,22.4,29.4,,,,,
3,6.9,15,-1,1027.5,50,0,15.4,13.9,29.4,,,,,
4,8.1,16,1,1025.6,52,0,11.3,8.3,25.9,,,,,
5,11.1,19,3,1026.5,47,0,10.6,14.6,29.4,,,,,
6,8.8,14,1,1031.6,66,0,10.6,20.6,24.1,,,,,
7,10.8,18,5,1023,65,0,8.5,20.7,51.9,,,,,
8,10.4,15,5,1024.4,53,0,14,29.3,46.5,,,,,
9,8.2,17,1,1025.9,,0,10.3,10,25.9,,,,,
10,11.7,19,1,1019.7,62,0,6.9,15.2,24.1,,,,,
11,13.8,20,9,1014.5,76,0,8.2,12.4,22.2,,,,,
12,12.9,16,12,1012.2,91,1.02,8.4,22.2,40.7,,,,,
13,12.6,17,11,1009.6,92,3.05,4.3,13.3,29.4,,,,,
14,12.9,16,9,1013.4,85,0,7.2,16.1,29.4,,,,,
15,12.5,14,11,1014.6,86,0,6.8,28.3,35.2,,,,,
16,15.3,21,10,1018.7,62,0,13.5,31.3,48.2,,,,,
17,10.7,16,6,1020.4,82,0,10.6,30.9,48.2,,,,,
18,13.3,18,10,1021.7,70,7.11,15,31.7,44.6,,,,,
19,10.6,18,3,1021.3,75,0,6.4,11.5,24.1,,,,,
20,14,20,8,1014,70,0,8,20.7,38.9,,,,,
21,15.9,20,9,1015.6,71,2.03,10,16.7,35.2,,,,,
22,10.9,15,7,1023.4,62,0,14.2,35.6,48.2,,,,,
23,10.6,12,9,1024.3,81,1.02,11.1,30.7,38.9,,,,,
24,12.8,14,11,1016.1,94,27.94,7.4,20.4,33.5,,,,,
25,11.8,15,10,1012.7,95,25.91,10.9,18.9,31.7,,,,,
26,12.9,22,6,1009.8,73,0,9.8,14.4,33.5,,,,,
27,15.8,23,8,1013.8,57,0,13.2,18.5,25.9,,,,,
28,14.6,20,8,1019.4,59,0,14.8,13.7,35.2,,,,,
29,10,15,2,1027.2,61,0,13.4,18.7,40.7,,,,,
30,8.9,14,3,1028.7,68,0,11.9,16.3,24.1,,,,,
