Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,10,1015.1,62,0,15.8,11.5,22.2,,,,,
2,15.1,28,6,1015.8,65,0,7.7,11.3,24.1,,,,,
3,14.4,26,8,1015.6,72,0,11.1,4.4,14.8,,,,,
4,14.2,18,11,1022.5,71,0,13.5,18.3,29.4,,,,,
5,10.2,17,6,1024.2,75,0,13.8,14.6,22.2,,,,,
6,13.8,20,10,1021.4,69,0,11.6,13.7,24.1,,,,,
7,14.4,18,11,1020.6,79,0,11.1,12.8,27.8,,,,,
8,11.1,17,7,1020.6,95,2.03,3.7,4.1,11.1,,,,,
9,14.2,22,6,1018.1,83,0,4.7,8.3,37,,,,,
10,15.1,17,12,1016.2,84,0.51,6.9,8,14.8,,,,,
11,16.1,19,13,1015.7,82,0,9.8,15.4,74.1,,,,,
12,15.4,17,12,1012.6,93,6.1,5.1,7.6,18.3,,,,,
13,13.4,21,7,1011.8,68,0,12.9,17,33.5,,,,,
14,8.7,18,3,1018.7,73,0,13.2,5.7,14.8,,,,,
15,11.8,19,7,1012.2,86,0,6.9,9.4,24.1,,,,,
16,18.2,24,14,1006.3,74,0,9.2,8,18.3,,,,,
17,14.2,22,8,1009.7,77,0,4.3,3.1,11.1,,,,,
18,15,19,12,1013.1,62,0,13.7,21.5,33.5,,,,,
19,10.4,17,4,1016.2,77,0,10.8,9.6,22.2,,,,,
20,15,19,11,1013.5,79,0,9.5,11.1,21.9,,,,,
21,17.1,20,15,1010.1,84,0,7.6,7,23.7,,,,,
22,13.1,15,11,1012.2,91,3.05,9.3,17.2,25.9,,,,,
23,12.7,14,11,1013.9,97,0.51,6,18.1,25.9,,,,,
24,12.7,16,10,1015.6,92,3.05,8.7,14.3,22.2,,,,,
25,15.9,18,13,1006.9,91,17.02,8.2,19.1,27.8,,,,,
26,15.8,17,14,1013.1,93,10.92,7.4,31.7,44.6,,,,,
27,14.7,18,12,1019.5,94,19.05,6,19.6,29.4,,,,,
28,15.3,17,14,1023.5,91,5.08,10.5,4.4,11.1,,,,,
29,14.6,18,9,1020.9,89,0,4.8,5.6,13,,,,,
30,14.7,18,12,1020.4,83,0,12.1,8.7,18.3,,,,,
31,10.1,16,5,1021.8,79,0,13.8,11.7,20.6,,,,,
