Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,12,1015.4,64,0,14.3,11.5,24.1,,,,,
2,21.7,29,14,1012.6,57,0,12.6,7.8,18.3,,,,,
3,22.9,29,17,1009.4,51,0,13.5,14.8,24.1,,,,,
4,18.6,23,15,1014.6,70,0,15.1,11.1,14.8,,,,,
5,16.8,23,9,1018.9,68,0,9.3,7,11.1,,,,,
6,22.6,30,16,1013.8,68,0,9,11.3,24.1,,,,,
7,23.7,26,19,1016.6,73,,7.7,9.1,14.8,,,,,
8,24.6,30,19,1013.8,56,0,8.5,11.5,18.3,,,,,
9,20.2,24,17,1013,76,,11.9,8.1,20.6,,,,,
10,15.6,23,7,1018.6,68,0,11.9,7,16.5,,,,,
11,17.2,24,8,1018.5,73,0,9,6.5,14.8,,,,,
12,19.4,26,12,1016.8,71,0,5.6,7.8,16.5,,,,,
13,22.1,27,16,1013.9,65,0,11.3,10.4,14.8,,,,,
14,19.5,28,13,1014.4,70,0,9.7,6.1,14.8,,,,,
15,19.9,28,16,1013.7,68,0,10.3,6.9,11.1,,,,,
16,21.4,28,13,1013.7,66,0,6.4,7.6,14.8,,,,,
17,19.8,29,17,1011.5,82,0,8.5,8,14.8,,,,,
18,14.2,17,12,1021.1,50,1.02,14,31.5,38.9,,,,,
19,10.9,17,2,1026.7,60,0,12.2,3.5,9.4,,,,,
20,12.3,17,7,1024.3,70,0,9.3,7.2,20.6,,,,,
21,15.9,23,12,1017.2,76,,11.3,4.8,11.1,,,,,
22,15.6,23,8,1015.8,67,0,10,9.1,22.2,,,,,
23,11.8,18,3,1018.9,67,0,12.6,5.9,9.4,,,,,
24,10.1,20,2,1017.4,74,0,7.1,9.3,29.4,,,,,
25,11.2,20,6,1021.8,66,0,12.7,14.8,29.4,,,,,
26,12.1,19,3,1023.4,69,0,11.6,7.6,11.1,,,,,
27,12.7,19,7,1023.6,65,0,9.7,8.3,18.3,,,,,
28,11,19,5,1022.2,77,0,5.6,4.6,14.8,,,,,
29,12.4,19,9,1021.6,78,0,8.4,2.4,7.6,,,,,
30,11,22,3,1017.3,68,0,8.4,6.3,20.6,,,,,
