Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.4,2,1015,74,2.03,11.4,7.4,22.2,,,,,
2,8.4,16,2,1016.6,85,0,10.6,8.5,22.2,,,,,
3,8.9,13,3,1019.6,90,7.87,8.7,4.1,20.6,,,,,
4,11.2,17.4,3,1021.7,86,9.91,8,4.3,18.3,,,,,
5,13.5,22.5,4.6,1020.9,73,0,8.7,0.7,7.6,,,,,
6,17.2,26.7,5,1014.5,68,0,10.6,7.6,22.2,,,,,
7,13.5,18,9,1011.7,78,0,10.1,18.5,29.4,,,,,
8,10.8,17,6,1017.1,72,4.06,11.4,14.4,24.1,,,,,
9,11.6,20,2,1014.5,69,0,11.1,4.6,18.3,,,,,
10,11.5,18,4.5,1008.4,84,0,10.9,10.6,29.4,,,,,
11,9.3,14,7,1009.6,83,2.03,9.7,20.6,37,,,,,
12,10.1,15.2,4.6,1011.5,78,4.06,10.5,23.9,40.7,,,,,
13,11.4,17,6,1013.6,73,0,11.1,11.7,22.2,,,,,
14,13.4,22.4,2.5,1010.3,72,0,10.9,8,18.3,,,,,
15,13.3,22,7.5,1010.5,83,0,10.8,12.6,22.2,,,,,
16,13.2,20,7,1014.9,78,0,11.4,11.9,37,,,,,
17,10.8,16,5,1017,77,0,10.8,9.1,25.9,,,,,
18,10.9,15.6,5.3,1016.2,91,2.03,10,7.6,22.2,,,,,
19,10.1,12,8,1015,94,12.95,8.2,18.7,33.5,,,,,
20,12.4,18,6.6,1022.4,79,19.05,11.1,12.2,22.2,,,,,
21,12.7,20,6,1020.1,78,0,11.3,10.2,22.2,,,,,
22,13.4,20.6,4.3,1019.3,76,0,11.3,7.2,25.9,,,,,
23,14.8,23.4,6,1018.7,72,0,11.1,5,18.3,,,,,
24,21.1,31.6,11,1011.2,59,0,10.3,16.1,33.5,,,,,
25,19.8,27,13,1007.6,64,0,8.9,16.1,25.9,,,,,
26,12.4,21,7,1011.6,81,1.02,9.7,13.9,40.7,,,,,
27,12.4,18.2,7.7,1015.3,79,3.05,10.9,20,33.5,,,,,
28,13.6,20,5.3,1015.8,73,0,11.3,12.6,25.9,,,,,
29,14.2,21,7.8,1017.8,74,0,10.8,10.4,22.2,,,,,
30,14.9,24.9,6.5,1017.6,74,0,10.8,9.1,33.5,,,,,
