Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,7,1015.7,79,0,9.8,9.3,29.4,,,,,
2,13.1,19,9,,79,0,8,8.5,20.6,,,,,
3,12.7,21,8,1009.2,69,0,8.4,21.7,48.2,,,,,
4,9.2,12.5,5,1007.4,87,3.05,10.3,30.7,55.4,,,,,
5,10.1,14,8,1005.1,87,14.99,10.3,47.8,74.1,92.4,,,,
6,10.3,12.4,7.8,1009.3,79,0,10.1,45,55.4,,,,,
7,12.3,16.5,8,1014.7,86,0,9.3,27.8,55.4,,,,,
8,13,22.2,4,1017,75,0,10.9,2.4,11.1,,,,,
9,13.3,20,7.4,1017.3,85,0,9.3,6.5,25.9,,,,,
10,12.1,14,9.5,1021.1,92,0,4.8,2.6,11.1,,,,,
11,14.4,20.5,11,1019.9,85,0,8.5,7.6,18.3,,,,,
12,13.3,21,8,1020.2,77,0,5.6,6.5,22.2,,,,,
13,14.4,23.7,5,1020.9,77,0,10.8,6.9,22.2,,,,,
14,19,26,11,1017.7,59,0,11.1,8.9,18.3,,,,,
15,14.5,22,8.6,1018,84,0,10.1,5.2,25.9,,,,,
16,13.5,20,9,1019.8,79,0,5.6,8.3,25.9,,,,,
17,8.9,13.2,2.7,1023.4,89,0,8.4,6.1,18.3,,,,,
18,11.2,19,4,1021.8,82,0,6.3,7.4,22.2,,,,,
19,12.7,23.5,4,1017.2,71,0,9.5,7.6,22.2,,,,,
20,12.4,21.5,5,1015.2,74,0,10.6,4.6,18.3,,,,,
21,10.7,19.1,4,1017.2,83,0,7.4,4.8,22.2,,,,,
22,10.1,17.5,5.5,1020.7,77,0,6.9,7.8,24.1,,,,,
23,10.8,21,1,1021.1,60,0,11.6,5.7,18.3,,,,,
24,14.1,23.3,5,1013.3,62,0,10,5.4,18.3,,,,,
25,14.6,24.1,4.4,1012.8,60,0,10,10.6,24.1,,,,,
26,16.5,26.2,7,1012.3,64,0,10.5,10,27.8,,,,,
27,17.3,26,11,1008.2,75,0,8.7,10.2,44.3,,,,,
28,17.8,23,12,999.3,70,0,10.1,23.9,40.7,,,,,
29,11.9,15.2,8,1003.1,87,6.1,10.8,11.7,33.5,,,,,
30,9.3,13,5,1010.8,76,7.11,10.8,17.2,29.4,,,,,
31,7,12,4,1013.7,89,0,10.1,14.1,33.5,,,,,
