Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.6,13,1012.8,48,0.76,11.7,8.7,25.9,,,,,
2,24.9,33.4,14,1011.2,42,0,11.1,12,27.8,,,,,
3,23.6,32,13,1011.8,48,0,10.8,9.6,25.9,,,,,
4,22.2,33.5,14,1010,56,0,10.3,7.6,29.4,,,,,
5,21.1,27.4,15,1009.3,47,0,10.9,15.6,33.5,,,,,
6,20.2,28,13.4,1009.8,48,0,11.1,16.9,27.8,,,,,
7,20.4,28,12,1011.4,49,0,11.6,14.6,25.9,,,,,
8,21.3,29,13.5,1011.2,45,0,11.1,8.3,25.9,,,,,
9,21.3,28.4,15.5,1015.3,46,0,10.6,9.4,24.1,,,,,
10,23.2,33.5,12,1016.7,38,0,10.6,10.7,33.5,,,,,
11,27.6,37,15.3,1015.8,32,0,10.9,8.1,22.2,,,,,
12,30.4,41,20.5,1013.8,24,0,10.6,7.2,29.4,,,,,
13,31,40,19,1013.1,25,0,10.5,10.2,27.8,,,,,
14,33.1,41.3,24,1010.7,20,0,10.8,14.8,29.4,,,,,
15,29.3,37.5,21,1011.4,35,0,10.6,13.1,33.5,,,,,
16,28.6,39,18,1011.7,33,0,10.5,9.6,25.9,,,,,
17,28.1,37.3,21,1012.9,40,0,10.3,8,33.5,,,,,
18,29.9,39,22,1013,36,0,10.5,8.7,27.8,,,,,
19,27.7,36,20,1013.6,47,0,10.6,8.1,25.9,,,,,
20,27.5,36.1,18,1013.1,35,0,10.3,9.6,22.2,,,,,
21,26.2,33,20,1013.7,48,0,10.1,13,33.5,,,,,
22,24.7,33.5,17,1014.2,48,0,10.1,9.4,20.6,,,,,
23,27.2,37.8,18.5,1011.2,44,0,10.8,11.5,25.9,,,,,
24,28.1,35.5,19,1009.5,40,0,10.9,8,29.4,,,,,
25,27.4,35,21.8,1010,40,0,10.9,10,27.8,,,,,
26,25.3,31.6,20,1011.4,40,0,10.8,12.2,29.4,,,,,
27,23,34,16,1012.7,42,0,10.9,3.3,11.1,,,,,
28,25.6,35,16.5,1011.4,39,0,11.1,11.9,37,,,,,
29,26.3,34.3,18,1012.3,40,0,10.1,11.9,29.4,,,,,
30,26.3,35,16,1014.6,42,0,10.9,8.9,29.4,,,,,
