Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,11,1016.6,77,0,11.1,8.7,22.2,,,,,
2,20.1,26,15,1017.1,71,0,11.1,14.1,29.4,,,,,
3,20.7,29,12,1017,64,0,10.6,5.9,22.2,,,,,
4,22.4,32,13.6,1015.6,54,0,10.3,5.2,18.3,,,,,
5,24.1,34.2,13.3,1015.1,45,0,10.9,4.6,18.3,,,,,
6,27.4,36,17,1014.7,32,0,11.4,13.5,25.9,,,,,
7,26.4,36,18,1014.1,33,0,10.3,14.4,25.9,,,,,
8,24.1,33,17.6,1013.8,47,0,11.1,9.4,27.8,,,,,
9,21.6,30,16,1015.1,65,0,11.6,8.7,29.4,,,,,
10,20.5,29.2,13.5,1015.9,70,0,11.3,8.7,29.4,,,,,
11,19.8,26.5,15,1016,71,0,7.9,9.8,29.4,,,,,
12,18.9,27.5,11.5,1015.3,64,0,10.6,8.1,25.9,,,,,
13,20.3,28.2,11.7,1014.5,55,0,11.1,11.9,25.9,,,,,
14,19.7,28,12.5,1013.5,51,0,11.4,7.4,22.2,,,,,
15,17.3,26,9,1013.8,49,0,11.1,6.3,22.2,,,,,
16,17.4,24.8,10.5,1016.8,57,0,10.6,5.9,20.6,,,,,
17,16.9,25,8.7,1017.3,54,0,10.8,7,22.2,,,,,
18,15.7,25.3,7.7,1014.4,55,0,10.9,8.3,22.2,,,,,
19,15.3,24,7.9,1013.7,63,0,10.6,4.1,22.2,,,,,
20,19.3,29.8,9,1008,50,0,10.9,8.1,22.2,,,,,
21,17.8,22,15,1007.3,74,0,9.5,14.4,33.5,,,,,
22,18.7,26.8,11.7,1011,69,1.02,11.4,27.6,55.4,79.5,,,,
23,17.2,23,12,1019.3,69,0,11.1,12.8,22.2,,,,,
24,17.6,27.5,8,1020.7,54,0,10.6,6.9,22.2,,,,,
25,18.4,27.5,9.5,1017.8,52,0,10.8,7.4,22.2,,,,,
26,18.1,27,10,1017.2,58,0,11.4,5.2,18.3,,,,,
27,18.5,29,10.1,1017.2,60,0,10.6,4.4,25.9,,,,,
28,17.4,27.6,9.5,1018.9,64,0,10.3,5.7,24.1,,,,,
29,17.4,27,8.2,1020.5,59,0,10.8,6.3,25.9,,,,,
30,17.1,27.8,8,1021.8,51,0,10.9,4.1,22.2,,,,,
31,19.5,29.3,11,1023.6,44,0,10.6,6.9,25.9,,,,,
