Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.3,16,1015.1,43,0,10.8,8.7,22.2,,,,,
2,29.2,39.8,18.6,1013.1,33,0,10.9,6.3,22.2,,,,,
3,30.6,39,21,1010.6,43,0,10.9,9.8,29.4,,,,,
4,30.7,39.2,22,1009.3,44,0,10.9,10.4,25.9,,,,,
5,29.6,38,20.3,1009.5,31,0,10.1,8.1,22.2,,,,,
6,28,36,19,1009.1,31,0,10.8,10,24.1,,,,,
7,27.1,35.5,19,1009.6,30,0,10.9,10,25.9,,,,,
8,27.1,34.2,19.4,1010.4,29,0,11.1,11.7,24.1,,,,,
9,26.4,33,19.6,1013.2,42,0,11.3,12.2,22.2,,,,,
10,25.8,34.1,15.8,1014.2,40,0,10.9,5.9,22.2,,,,,
11,26.2,34,17,1013.1,37,0,10.8,10.6,33.5,,,,,
12,31.2,41,19,1010.7,29,0,11.3,14.8,33.5,,,,,
13,33.1,43.7,25,1006,32,0,8.9,17.2,37,,,,,
14,28.2,34,22,1010.3,42,0,10.5,8.7,22.2,,,,,
15,27.8,38,19,1012.5,34,0,10.1,10.6,29.4,,,,,
16,27.9,37,18.8,1015.3,35,0,10,10.4,20.6,,,,,
17,28.1,38,19.6,1015.6,33,0,11.1,10.9,25.9,,,,,
18,25.4,34.5,15,1015.6,39,0,11.7,11.1,25.9,,,,,
19,26.2,37,17,1014.1,52,0,10.3,10.4,33.5,,,,,
20,28.2,40.3,19,1015,36,0,10.3,10.9,29.4,,,,,
21,34,44.3,21,1012.4,25,0,10.8,9.3,25.9,,,,,
22,36.1,44,29,1009.1,19,0,11.3,18.9,48.2,66.5,,,,
23,33.5,41.5,25,1010.3,28,0,11.1,8.5,27.8,,,,,
24,32,41.2,22.4,1013.5,30,0,10.6,9.3,27.8,,,,,
25,32.4,42,20.8,1015,25,0,11.1,11.1,29.4,,,,,
26,33.6,43,24,1013.3,22,0,10.6,10.6,33.5,,,,,
27,33.1,44,21,1010.6,23,0,10.8,8.9,29.4,,,,,
28,30.1,40.3,20.8,1012.8,34,0,10.8,7.6,25.9,,,,,
29,31.5,42,22.6,1014,32,0,11.4,10.4,25.9,,,,,
30,30.2,40,20.7,1015.4,27,0,10.6,8.9,29.4,,,,,
31,27.2,35.3,17,1015.1,34,0,11.1,8.1,22.2,,,,,
