Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,11,1021.3,55,0,10.5,6.9,18.3,,,,,
2,18.5,27,10,1017.3,63,0,10.8,18.5,33.5,,,,,
3,18.2,24.2,12,1015.4,60,0,10.6,16.9,29.4,,,,,
4,17.5,25.1,8.6,1012.6,60,0,10.6,16.5,33.5,,,,,
5,15.8,19.6,12,1013.2,78,0,10.8,28,44.3,,,,,
6,12,16,9,1016.7,86,4.06,9.3,23.2,44.3,,,,,
7,15.2,20,9,1018.1,82,5.08,11.7,26.9,55.4,74.1,,,,
8,12.9,15,11,1015.3,80,0,10.8,35.9,51.9,,,,,
9,12.3,16,8.8,1013.7,76,0,10.8,29.6,40.7,,,,,
10,10.8,17,6,1019.2,74,0,11.1,13,22.2,,,,,
11,12.8,22.5,4,1017.1,65,0,11.4,5,18.3,,,,,
12,13.9,25.1,5,1016.7,59,0,11.1,3,14.8,,,,,
13,15.3,27.7,6,1019.7,51,0,10.3,4.1,18.3,,,,,
14,18.3,30,8,1021.4,32,0,10.8,16.1,25.9,,,,,
15,19.6,29,12,1020.6,28,0,10.9,18.9,25.9,,,,,
16,20.8,28,14,1019.6,33,0,10.6,18.5,25.9,,,,,
17,21.3,28.6,15,1019.2,30,0,10.5,16.9,29.4,,,,,
18,20.8,28,15.2,1020,24,0,11.1,20.2,33.5,,,,,
19,19.2,23.3,15.8,1021.3,37,0,9.5,12.6,22.2,,,,,
20,16.4,24,11,1024.6,61,0,11.4,7.6,29.4,,,,,
21,16.9,26.4,8.3,1027.4,44,0,10.3,11.7,24.1,,,,,
22,16.1,23,9,1027.7,50,0,10.5,12,22.2,,,,,
23,15.3,20.7,10,1028.5,72,0,11.4,2.8,18.3,,,,,
24,13.5,23,5.6,1027.8,62,0,10.6,4.6,18.3,,,,,
25,14.2,24,5,1024.6,47,0,10.6,5.2,14.8,,,,,
26,14.8,22,6.5,1023.6,47,0,10.9,6.9,22.2,,,,,
27,15,21.1,10,1021.2,55,0,10.8,8.3,22.2,,,,,
28,14.2,20,10,1020.6,64,0,10.5,4.4,22.2,,,,,
29,15.1,23.4,8,1012.8,41,0,10.3,15,35.2,,,,,
30,9.8,13,8,1012.9,77,7.87,10.9,32.8,40.7,,,,,
