Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,5.1,1022,79,3.05,11.3,23.3,37,,,,,
2,9.6,18,2,1022.5,73,0,10.6,6.1,22.2,,,,,
3,10.2,14,6,1018.9,85,0,10.1,17.4,40.7,,,,,
4,9.4,15,6,1022.1,84,4.06,10.9,13.9,29.4,,,,,
5,8.4,16.5,2,1023.1,80,0,10.8,2.6,18.3,,,,,
6,9.1,20,1.1,1022.3,66,0,10.5,2,11.1,,,,,
7,9.6,21.6,2,1022.4,59,0,10.1,3.3,18.3,,,,,
8,9.4,19.3,1,1024.9,69,0,10.8,7.6,22.2,,,,,
9,11.1,19.3,4,1026.1,80,0,11.1,2,11.1,,,,,
10,10.2,19,3,1025.8,82,0,9.8,5.9,22.2,,,,,
11,10.4,20.8,2.5,1021.1,71,0,10.3,3,18.3,,,,,
12,9.4,19.7,2,1013.7,69,0,10.3,5.2,22.2,,,,,
13,7.2,16,0,1006.8,75,0,10.1,0,,,,,,
14,6.4,9,4,1001.4,89,0,10.6,21.1,63,,,,,
15,6.2,10,3,1011.4,85,23.88,10.8,20.2,40.7,,,,,
16,9.8,19,1,1015.1,76,0,11.1,8.3,22.2,,,,,
17,13.5,20,8,1015.2,81,0,11.3,13,25.9,,,,,
18,13.9,21.4,8,1008,71,0,11.4,12.2,33.5,,,,,
19,11.4,15,6.7,1003.1,79,0,9.2,22.6,40.7,,,,,
20,7.7,12,4,1013.8,82,7.87,10.3,4.3,18.3,,,,,
21,15.9,20.5,8,1009.4,53,0,8,31.9,55.4,77.8,,,,
22,17.1,20,12,1006.8,47,0,9.8,28.7,44.3,,,,,
23,16.2,22.4,10.6,1006.9,61,0,10.5,21.1,40.7,,,,,
24,18.2,21.1,14.7,1004.3,66,0,10.6,29.1,44.3,,,,,
25,18.2,24.3,13,1008,63,0,10.8,14.3,33.5,,,,,
26,16.8,22,13.9,1007.2,70,5.08,11.6,26.7,44.3,,,,,
27,12.7,18,9,1020.1,70,4.06,11.1,19.4,44.3,,,,,
28,14.8,24,7,1018.6,46,0,10.9,9.4,22.2,,,,,
29,16.7,26.5,8,1016.1,38,0,10.8,8.5,22.2,,,,,
30,15.3,23.2,9,1013,52,0,10.6,8.7,18.3,,,,,
31,12.2,17.9,7.2,1009.9,64,0,11.3,18.5,51.9,,,,,
