Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.7,16,1012.6,25,0,10.6,11.5,24.1,,,,,
2,28.4,38,17.3,1011.1,25,0,11.1,10.4,29.4,,,,,
3,26.5,36,17,1010.4,35,0,11.1,8.1,33.5,,,,,
4,27.6,38.4,18,1011.2,35,0,10.3,10.4,29.4,,,,,
5,31.3,41.4,21,1010.4,29,0,10.3,10.6,18.3,,,,,
6,29.9,38,20.8,1011.2,36,0,11.3,9.8,25.9,,,,,
7,28.1,36.7,20.7,1012.2,41,0,10,8.3,29.4,,,,,
8,26.7,35,18.5,1011.5,34,0,10.3,7.2,25.9,,,,,
9,26,33.5,15,1009.4,39,0,10.9,11.1,27.8,,,,,
10,28.3,39,22.7,1009.1,49,0,10.8,20.4,33.5,,,,,
11,29.6,43,21.5,1008,41,0,9.5,20.9,48.2,63,,,,
12,25.7,32,21,1011.5,68,0,10.8,17.2,29.4,,,,,
13,25.4,33.6,20,1010.9,67,0,10.8,12.8,25.9,,,,,
14,26,34.3,19,1009.6,61,0,10.5,9.8,29.4,,,,,
15,25.3,34,19,1010.4,69,0,9.2,7.2,29.4,,,,,
16,25.3,31,20,1013.1,73,0,10.6,12,25.9,,,,,
17,26.8,36,21.2,1012.6,63,0,10,13.1,22.2,,,,,
18,30.6,40.3,21,1010.9,41,0,10.9,13.5,22.2,,,,,
19,27.1,34,21,1013.1,57,0,8.9,6.9,22.2,,,,,
20,24.6,34.3,17.5,1015.1,68,0,9.2,6.7,25.9,,,,,
21,26.1,34.2,19,1015.2,66,0,10.9,10.4,29.4,,,,,
22,26.8,35,19.4,1013.6,49,0,11.1,10.4,25.9,,,,,
23,26.8,38,17,1010.4,39,0,10.1,9.1,25.9,,,,,
24,27.9,39,18,1007.3,39,0,10.5,8.9,29.4,,,,,
25,26.3,34.6,18,1008.6,36,0,10.5,7.6,24.1,,,,,
26,24.7,33.7,17,1011.9,43,0,11.6,11.1,29.4,,,,,
27,26.7,38,17,1011.7,46,0,10.5,9.1,37,,,,,
28,25.3,34.7,17,1012,56,0,9.8,10.9,29.4,,,,,
29,26.2,34.2,16.8,1012.7,40,0,10.6,10.9,25.9,,,,,
30,27.3,36,18,1012.2,43,0,11.3,10.6,29.4,,,,,
31,29.1,38.5,18,1010.1,28,0,11.6,8.1,22.2,,,,,
