Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.1,3.7,1004.1,74,2.03,8.9,19.6,29.4,,,,,
2,11.4,17.7,8,994.5,73,5.08,9.2,22.4,40.7,,,,,
3,8.5,12,5,1004.4,86,0,9.5,22.6,44.3,,,,,
4,12.3,18,7,1006.7,69,3.05,11.3,16.1,22.2,,,,,
5,10.4,15,3,1003.5,77,4.06,10.8,11.7,29.4,,,,,
6,7.9,11,6,1002.3,84,0,9.2,23.9,38.9,,,,,
7,5.7,8.4,4,1006.5,88,12.95,7.9,33.7,51.9,,,,,
8,6.5,11,1,1016.5,78,7.87,10.3,27,44.3,,,,,
9,11.5,18,6.3,1022.2,77,1.02,10.1,15.4,22.2,,,,,
10,9.4,17.5,3,1022.8,86,0,10.6,8,24.1,,,,,
11,10.4,15,7,1023.1,74,0,11.3,6.3,18.3,,,,,
12,7.9,16,1,1019.3,79,0,10.8,1.7,14.8,,,,,
13,8.2,15.6,1,1017.9,78,0,10.9,4.4,18.3,,,,,
14,8.8,18,0.6,1016.8,75,0,10.8,2,11.1,,,,,
15,8,15.4,1,1016.6,80,0,10.9,9.8,29.4,,,,,
16,7.4,13.4,3,1018.5,82,0,10.5,1.9,14.8,,,,,
17,6.7,10.1,2.5,1020.7,88,0,8.4,3.7,13,,,,,
18,7.6,15,1,1021.6,76,0,8.9,3.9,14.8,,,,,
19,8.8,17,1.5,1020.2,70,0,10.3,5.2,18.3,,,,,
20,7.8,15.4,1,1021.5,80,0,10.9,4.8,18.3,,,,,
21,7.2,12,2,1024.5,85,0,9.2,4.4,18.3,,,,,
22,6.9,12.6,2,1028,82,0,7.1,3.1,14.8,,,,,
23,8.7,17.5,1,1020.2,67,0,10.6,7.2,22.2,,,,,
24,9,17.5,1,1016.5,71,0,10.1,1.7,11.1,,,,,
25,9.4,17,2.3,1021.2,73,0,10,10.6,22.2,,,,,
26,12.1,20,4.5,1023,56,0,10.3,11.9,25.9,,,,,
27,14.3,21,9,1017.2,44,0,9.8,22,33.5,,,,,
28,14,20,10.8,1012.2,55,0.51,7.7,17.2,33.5,,,,,
