Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,10,1017.8,86,0,10,14.6,25.9,,,,,
2,13.4,20,7.4,1021.8,79,0,10.3,12.4,25.9,,,,,
3,16.1,24.5,6,1019.8,57,0,10.8,6.7,14.8,,,,,
4,19.3,27.2,11,1016.1,55,0,10.9,10.9,25.9,,,,,
5,16.7,25,9,1018.1,73,0,10.1,11.3,24.1,,,,,
6,15.8,24,8,1020.3,68,0,11.3,10,25.9,,,,,
7,18.4,29,8,1017.3,60,0,11.1,4.6,18.3,,,,,
8,22.5,33.6,10,1013.3,51,0,10.8,8.3,18.3,,,,,
9,21.5,30,15,1012.8,61,0,10.8,11.9,24.1,,,,,
10,23.8,33.5,12,1010.6,44,0,11.3,18.5,29.4,,,,,
11,25.3,35,16,1008.1,45,0,9.3,24.1,37,,,,,
12,19.5,30,12,1010.8,72,0,8,10.6,25.9,,,,,
13,17.9,24,13.4,1011.9,74,0,11.3,14.6,33.5,,,,,
14,14.8,21,11,1012.2,84,3.05,10.8,19.3,33.5,,,,,
15,16.7,22.5,11,1012.9,74,0,11.4,17,25.9,,,,,
16,17.6,28,6,1014.7,64,0,11.3,6.7,22.2,,,,,
17,20.3,30,11,1013.2,60,0,10.6,7.2,22.2,,,,,
18,21.7,32.5,11,1013.9,62,0,10.1,10.9,29.4,,,,,
19,25.2,36.1,15,1013.4,57,0,10.5,10.2,33.5,,,,,
20,29.5,38,18,1010.9,46,0,9.7,15.6,33.5,,,,,
21,30.8,39,21,1008.1,43,0,8,22.4,40.7,,,,,
22,27.8,37,14.8,1008.2,53,0,6.1,17.6,37,,,,,
23,22.2,31.5,14,1010.6,58,0,10.3,14.1,37,,,,,
24,18.6,26,11.8,1014.8,72,0,10,10.4,25.9,,,,,
25,18.1,26.7,9.5,1015.2,66,0,10.8,9.6,22.2,,,,,
26,19.2,28,10,1015.3,68,0,11.3,10.6,25.9,,,,,
27,19.9,29.4,11,1015.3,73,0,9.5,10.9,25.9,,,,,
28,23.1,32,13.4,1014.8,69,0,10.5,13.9,37,,,,,
29,25,32,16.8,1012.1,60,0,10.9,15,33.5,,,,,
30,24.4,34,16,1008.5,56,0.25,10.8,22.2,37,,,,,
31,21.5,28,15.6,1011,73,5.08,11.3,6.1,18.3,,,,,
