Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.5,9.8,1023.1,91,6.1,8,10.7,22.2,,,,,
2,11.2,14,8,1021.4,89,7.87,9.5,6.7,22.2,,,,,
3,12.3,16,10,1018.2,88,9.91,10.3,13.3,29.4,,,,,
4,9.4,11,8,1016.1,90,5.08,9.3,14.3,29.4,,,,,
5,8.8,13,6.7,1018,87,11.94,7.4,3.1,18.3,,,,,
6,8.4,11.4,6,1013.5,88,4.06,9.7,9.8,33.5,,,,,
7,7,9,6,1012.7,88,6.1,10.6,5.6,18.3,,,,,
8,6.5,10.8,4,1015,81,3.05,11.6,9.3,22.2,,,,,
9,6.2,10,3,1018.2,85,3.05,10.3,7.6,25.9,,,,,
10,5.4,11.5,1,1020.4,85,1.02,10.1,6.7,22.2,,,,,
11,6.8,11,4,1022.3,84,3.05,10,5.9,22.2,,,,,
12,6.7,9.3,3.7,1024,93,0.51,7.6,11.9,29.4,,,,,
13,7.9,11,6,1022,84,7.11,8.4,18.9,27.8,,,,,
14,7.6,9,6,1020.6,90,3.05,8,13.7,27.8,,,,,
15,8.6,16.3,2,1018.2,78,16,11.6,6.7,18.3,,,,,
16,9.8,15,4,1016.8,74,0,10.9,5.7,18.3,,,,,
17,7.9,13.2,1.4,1020,81,0,11.6,7,22.2,,,,,
18,6.9,12.5,3,1024.4,89,0,8.4,5.4,18.3,,,,,
19,8.7,15,2,1019.7,79,0,10.9,12.6,22.2,,,,,
20,9.2,12,6.7,1007,86,0,9.3,19.8,37,,,,,
21,5.6,8.1,2.8,1013,80,9.91,9,20.7,40.7,,,,,
22,6.1,10.4,1,1020.8,84,0,10.6,21.1,37,,,,,
23,13.6,17,9,1015.5,79,0.51,10.8,32.2,44.3,,,,,
24,12.3,15.1,9,1013.2,85,2.03,11.4,33.2,48.2,,,,,
25,10.7,15.5,8,1009.6,83,0,11.6,20.6,37,,,,,
26,7.3,10,5,1012.2,82,2.03,9.2,36.3,48.2,70.2,,,,
27,8.4,11.2,6.3,1018.8,85,7.87,10.6,33.5,55.4,70.2,,,,
28,10.1,13.8,7,1019.8,84,0,11.7,25.2,37,,,,,
29,9.6,15.5,3,1019.1,84,0,11.6,7.2,18.3,,,,,
30,12.2,21.4,4,1013.8,67,0,10.8,8,25.9,,,,,
31,9.2,13,6,1010.6,76,0,11.1,25.6,51.9,,,,,
