Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,16,1012.9,86,,11.6,15.9,33.2,,,,,
2,19.9,28,18,1012.9,65,0,12.4,28.5,36.7,,,,,
3,20.3,22,19,1016.3,63,0,16.3,24.4,33.5,,,,,
4,20,22,18,,64,0,14.3,16.1,27.8,,,,,
5,20.9,24,17,,58,0,11.9,9.4,14.8,,,,,
6,20.6,24,14,1018.3,65,0,11.4,11.9,18.3,,,,,
7,18.6,25,14,1016.8,77,0,10.9,8.7,25.9,,,,,
8,19.6,27,13,1016.6,81,0,10.9,4.4,13,,,,,
9,19.2,26,13,1016.9,88,,12.4,5.9,22.2,,,,,
10,21.2,22,21,1019.8,59,0,20.8,17.8,22.2,,,,,
11,17,22,11,1019.5,77,0,19.8,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,27,22,1013.5,77,0,21.2,16.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,24,11,1021.2,75,0,12.6,10.4,18.3,,,,,
20,22.2,28,20,1019.5,86,0,13.5,13.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.2,25,24,,77,0,11.3,18.7,21.9,,,,,
23,23.8,25,22,,71,0,11.3,29.1,33.2,,,,,
24,23,26,21,,73,0,11.3,23,29.4,,,,,
25,21.1,27,15,1021.6,77,0,11.7,7,14.8,,,,,
26,20.4,27,14,1021.7,83,,11.6,3.9,37,,,,,
27,20.6,25,13,,89,0,12.6,7.8,29.4,,,,,
28,21.6,24,13,1021.9,70,0,11.9,10.7,18.3,,,,,
29,18,23,14,1021.5,84,0,14.8,3.9,7.6,,,,,
30,23.6,25,21,,67,0,11.3,12.4,21.9,29.4,,,,
31,21.3,26,17,1021.8,78,0,12.1,11.3,21.9,,,,,
