Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1018.2,80,,12.4,12.4,21.9,,,,,
2,27.8,31,26,1018,75,,12.7,18,29.4,,,,,
3,25.2,31,23,1017.6,89,,11.9,14.6,33.2,47.8,,,,
4,28,31,21,1017.8,78,,12.4,18.7,27.8,29.4,,,,
5,28.8,31,24,1017.3,76,0,11.9,22.6,31.3,,,,,
6,28.4,31,26,1017.4,73,,11.6,22.8,40.7,,,,,
7,28.6,32,25,1018.4,73,,11.6,23.3,36.7,,,,,
8,28.2,32,25,1019,78,,11.4,16.5,29.4,,,,,
9,28,32,24,1018,78,,11.9,11.5,18.3,,,,,
10,28.2,32,24,1016.8,75,0,12.4,15.6,29.4,,,,,
11,27.9,32,23,1018,76,0,11.3,9.6,18.3,,,,,
12,26.8,32,22,1017.6,75,,11.9,7.6,18.3,25.9,,,,
13,26,32,21,1016.4,81,,11.3,8.1,29.4,,,,,
14,26.7,31,23,1017.3,80,,11.6,11.1,21.9,,,,,
15,27.9,31,22,1019.6,78,,11.3,15.6,21.9,,,,,
16,29.2,32,23,1021.2,75,,11.7,17,27.8,,,,,
17,28.4,32,25,1019.9,79,0,11.3,12.4,21.9,,,,,
18,27.8,32,23,1017.3,78,0,11.4,8.1,18.3,,,,,
19,26.4,31,23,1017.1,82,,11.3,6.1,27.8,,,,,
20,26.4,31,23,1016.7,85,0,12.2,4.3,21.9,,,,,
21,27.4,32,22,1016.7,80,,12.2,9.3,18.3,,,,,
22,27.4,32,23,1016.8,79,,12.2,16.5,25.9,,,,,
23,26.9,30,22,1016,79,,11.6,18.1,44.3,73.7,,,,
24,26.8,31,21,1016.3,81,,11.7,12,21.9,,,,,
25,25.5,31,22,1017.5,83,,12.1,6.9,18.3,,,,,
26,25.7,31,21,1017.8,82,,12.2,5.4,21.9,,,,,
27,26.8,31,22,1017.6,81,,12.1,8,20.2,,,,,
28,27.4,31,21,1017.6,78,0,11.9,10.2,22.2,,,,,
29,28.1,32,22,1019.4,75,,11.7,15.7,21.9,,,,,
30,28.3,32,24,1019.1,79,0,11.6,18.1,25.9,,,,,
31,28.2,32,24,1017.6,77,0,12.1,17,21.9,,,,,
